x,y,z
2.07726,-1.50559,12.1305
1.66531,-1.18714,12.2898
1.66074,-0.0111984,12.2741
-2.40469,0.453247,12.2379
1.69403,1.54064,12.1832
0.361032,1.8702,12.6083
2.04344,0.167342,12.6381
-1.24188,1.72959,12.9934
0.902609,2.15369,12.8981
-0.256521,2.64886,13.0551
-1.89574,-1.73466,13.1665
1.14729,-1.46903,13.3629
-0.759583,1.68465,13.3616
1.88839,-1.81602,13.4453
-1.77683,-1.19235,13.4812
-0.469834,-0.499421,13.493
0.856898,1.88779,13.4388
0.821525,1.36842,13.8987
1.07301,-1.86127,14.196
2.17258,-1.39754,14.1148
0.472645,-0.247325,13.9861
1.3681,1.583,14.1477
-0.970554,1.89074,14.2111
1.08719,2.44872,14.1599
-1.55114,0.0683088,14.4124
-0.6111,1.23497,14.4669
0.885495,2.50874,14.609
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
