x,y,z
-0.237533,-0.435729,0.218698
0.185752,-0.541985,0.224851
0.514422,-0.262484,0.267422
-0.531018,-0.117049,0.214536
0.11945,-0.111243,0.200343
-0.0999317,0.26414,0.196341
0.462882,0.210864,0.206205
-0.197332,-0.0441472,0.476682
-0.498858,0.296082,0.342177
0.174817,0.172476,0.522895
-0.189331,0.55184,0.492896
0.204162,0.54251,0.311239
-0.0536361,-0.579285,0.576285
-0.448872,-0.369252,0.584963
0.230097,-0.253225,0.587687
-0.575564,0.0393472,0.670343
0.579655,0.0266364,0.574421
-0.155408,0.248292,0.782222
0.152119,0.558319,0.741616
0.209994,-0.538113,0.915125
-0.528156,-0.240178,0.988382
-0.122313,-0.264384,0.839911
0.526338,-0.242936,0.899739
0.185426,0.0156699,0.917672
-0.509701,0.284737,1.01849
0.485081,0.318533,0.867649
-0.16637,0.555572,1.07865
-0.15179,-0.561826,1.14606
0.0339587,-0.255624,1.36213
0.434843,-0.380578,1.27992
-0.583299,0.0388232,1.35991
-0.211008,0.0170443,1.13701
0.572554,0.0654795,1.19979
0.158003,0.147381,1.30625
0.252299,0.522801,1.15207
-0.136648,-0.563953,1.60083
-0.445908,-0.370845,1.37734
-0.211294,0.053098,1.55263
0.569006,-0.113993,1.58625
0.428937,0.393567,1.52431
-0.394594,0.42353,1.41369
0.00284161,0.578309,1.49111
0.287674,-0.498778,1.66258
-0.552093,-0.168882,1.72999
-0.016954,-0.228387,1.81017
-0.529366,0.253432,1.78442
0.166969,0.139775,1.71251
0.550479,0.179886,1.90211
-0.216597,0.54025,1.85104
0.223082,0.536395,1.86461
-0.347292,-0.466273,1.96518
0.0751948,-0.572707,2.04781
0.507059,-0.285148,1.97355
-0.575544,-0.0547693,2.1359
0.212869,-0.00819025,2.10113
-0.167982,0.143715,1.96683
-0.0891498,-0.569341,2.4546
0.372498,-0.446369,2.33556
-0.16353,-0.188642,2.22168
0.581614,0.00772803,2.29335
-0.453557,0.360345,2.20478
-0.00105084,0.198017,2.40008
0.402094,0.411991,2.23618
0.00246194,0.580827,2.21864
-0.465179,-0.334621,2.49805
0.114633,-0.193304,2.53442
0.531467,-0.194845,2.66143
-0.575046,0.0917619,2.53527
-0.213598,0.0082897,2.7157
0.520322,0.255104,2.63396
-0.247518,0.520103,2.55973
0.19895,0.540421,2.59667
-0.270052,-0.511107,2.88169
0.159875,-0.552213,2.81543
-0.551563,-0.179581,2.8989
0.190109,0.0928784,2.82922
-0.466756,0.333817,2.87776
-0.059027,0.572564,2.94213
0.358294,0.454747,2.99062
-0.060322,-0.577909,3.26197
-0.436613,-0.366927,3.26559
-0.0369034,-0.193033,3.05764
0.464538,-0.345204,3.05844
-0.570783,0.101488,3.22857
0.176411,0.134393,3.25052
0.572163,0.0767309,3.03939
-0.324965,0.480149,3.26349
0.34044,-0.470436,3.45121
-0.00254595,-0.229554,3.49151
-0.209692,0.128191,3.44903
0.561875,-0.0947234,3.43713
0.470478,0.337758,3.49496
0.121568,0.559351,3.33695
-0.370451,-0.444342,3.69057
0.0385301,-0.576482,3.75445
0.31162,-0.240032,3.80591
-0.57529,-0.0585404,3.63366
0.146347,0.135722,3.68093
-0.444313,0.368541,3.72493
-0.0625433,0.577226,3.72725
-0.519012,-0.26127,4.05954
-0.201189,-0.0622598,3.83644
0.187415,0.0511139,4.09964
0.564429,0.110627,3.85523
-0.546245,0.171188,4.0958
-0.270438,0.507196,4.09855
0.329409,0.475121,3.88015
-0.192133,-0.545388,4.12171
0.242222,-0.51961,4.13403
-0.167038,-0.140312,4.25601
0.549606,-0.173963,4.18358
0.485891,0.31364,4.26103
0.127802,0.565088,4.25007
-0.387025,-0.428494,4.49629
0.0193514,-0.579561,4.50613
0.411655,-0.406305,4.52084
-0.575726,-0.0394886,4.47571
0.332844,0.0207304,4.53723
-0.44198,0.372843,4.47339
-0.0369695,0.22115,4.42791
0.314999,0.472189,4.62848
-0.20987,-0.537531,4.8781
0.224705,-0.53261,4.89053
-0.526402,-0.239004,4.85901
-0.0310922,-0.184628,4.65927
0.530993,-0.222997,4.89585
-0.544706,0.195983,4.85304
0.00894339,0.194347,4.85463
0.534707,0.211158,4.89373
-0.106868,0.568675,4.67349
0.112992,-0.162808,5.06795
-0.280146,-0.00258761,5.1139
-0.290182,0.486746,5.05625
0.148619,0.561189,5.02076
-0.00208431,-0.576645,5.25953
0.405852,-0.414328,5.26833
-0.405576,-0.404962,5.24284
0.207787,-0.098438,5.47839
0.579123,-0.0156786,5.27804
-0.555701,0.156565,5.41526
0.021292,0.247963,5.28742
0.431441,0.387666,5.28978
-0.227481,-0.53226,5.6279
0.210997,-0.538751,5.63837
0.520534,-0.24752,5.74427
-0.228964,-0.109673,5.52262
0.0136909,0.190757,5.72144
0.541636,0.191865,5.65897
-0.287565,0.499375,5.48904
0.138288,0.563834,5.55918
-0.365696,-0.43701,6.02765
0.0305708,-0.223118,5.84897
-0.564899,-0.122502,5.79996
-0.493331,0.307494,5.81949
-0.14212,0.554868,5.89543
0.335328,0.465226,5.93505
0.31787,-0.478221,6.0556
