x,y,z
0.261713,-0.4907,0.21992
-0.190188,-0.383153,0.238419
-0.519692,-0.0527314,0.22113
-0.0527295,0.10796,0.218501
0.494915,-0.11972,0.219118
-0.401839,0.368483,0.226826
0.371952,0.299673,0.220277
0.00736173,0.540218,0.220144
0.151767,-0.165061,0.489589
0.0230788,-0.572716,0.579722
0.399519,-0.414842,0.748816
-0.479609,-0.315772,0.56883
0.559021,0.126199,0.575562
-0.536854,0.174826,0.592341
0.000820105,0.179446,0.711503
-0.225214,0.531579,0.589695
0.252229,0.51773,0.580947
-0.253551,-0.506245,0.915115
0.060439,-0.200129,0.9208
-0.365501,-0.0845474,0.933907
0.539728,-0.066667,0.972709
-0.393957,0.368619,0.962882
0.417689,0.353083,0.959077
-0.0794862,-0.443499,1.34958
0.0591143,0.17005,1.1619
0.299196,-0.228408,1.4678
0.0112022,0.477212,9.95298
1.45502,-1.55236,12.1509
0.521563,-0.0843852,12.2591
-1.14662,0.770607,12.1892
-0.740638,2.1047,12.2115
0.979583,-0.14968,12.5523
0.6527,1.93374,12.5864
-1.73045,-1.71828,12.8477
1.6032,-0.936126,12.6515
-1.39832,0.481859,12.6963
1.16383,0.528628,12.7149
-0.997564,-2.05062,13.0026
-0.716901,-0.946803,12.9307
-1.68005,-0.585166,12.9502
2.47827,0.323031,12.9801
-0.303764,0.637181,12.9375
2.47511,1.16234,13.1094
1.54676,-1.66719,13.1768
1.66391,-0.718648,13.23
0.186433,1.38228,13.3944
-0.816572,-2.13015,13.7048
-0.213227,-1.70283,13.6196
0.736016,-1.78744,13.6536
2.01941,-1.71426,13.6121
-1.61112,-0.0945729,13.647
0.556962,0.868223,13.5022
1.36057,1.06456,13.447
-1.60317,1.45976,13.4629
0.677652,1.30197,13.5325
-1.16176,-1.77636,13.7893
-1.17378,0.246029,13.8939
-2.20618,0.754398,13.9758
-0.607897,1.08031,13.8114
1.28811,1.21991,13.9282
-1.78845,1.59404,13.8897
0.204652,1.58798,13.9565
0.75204,-2.4639,14.0139
-1.08539,-2.17114,14.2313
-1.60442,-1.56818,14.2037
-0.699051,-0.942738,14.0896
2.28042,-0.94989,13.991
-1.46978,-0.531839,14.0781
0.423053,0.251064,14.2081
0.873217,0.166456,14.2016
-1.03573,-1.56709,14.3581
1.09091,-1.07479,14.4138
-0.500527,-0.360072,14.5237
-2.27297,0.272163,14.5152
1.73224,1.76045,14.3576
-0.0552,2.25346,14.3548
0.561397,-2.59378,14.5555
0.51897,-1.67166,14.6097
2.07192,-1.30538,14.5878
0.913175,-0.260812,14.6545
2.52861,0.325717,14.555
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
