x,y,z
-0.248415,-0.503555,0.243974
0.179353,-0.549864,0.237561
-0.525076,-0.177389,0.262221
0.119047,-0.122536,0.207757
-0.10485,0.249457,0.212363
0.479586,0.214024,0.216148
0.508588,-0.27751,0.274248
-0.174962,-0.0758232,0.498255
-0.518723,0.247843,0.292045
0.181271,0.168157,0.519809
-0.270593,0.516864,0.512514
0.201445,0.534773,0.298986
-0.0394829,-0.579368,0.609894
-0.429453,-0.390622,0.62614
0.241874,-0.257008,0.602708
-0.571671,0.0216709,0.647455
0.583751,0.0103573,0.575242
-0.149268,0.224858,0.794021
0.463036,0.355616,0.781993
0.100464,0.569919,0.716518
0.232277,-0.532328,0.940488
-0.536167,-0.209314,1.00396
-0.101867,-0.26321,0.882576
0.539828,-0.228511,0.929497
0.212554,0.029057,0.916296
-0.525228,0.257569,1.00914
-0.163401,0.555398,1.06298
-0.117612,-0.567515,1.18907
0.426334,-0.395806,1.30643
-0.209704,0.0302424,1.16042
0.154168,0.160169,1.30111
0.558804,0.149849,1.14746
0.263837,0.520014,1.11568
-0.156503,-0.560765,1.63016
-0.445615,-0.367619,1.38666
0.0484793,-0.242705,1.4117
-0.581797,0.0473028,1.38409
-0.209386,0.0573155,1.57454
0.576723,-0.0544253,1.52672
0.454016,0.36839,1.50501
-0.382671,0.43099,1.41462
0.022195,0.576211,1.45781
0.266152,-0.514792,1.68707
-0.546328,-0.176234,1.75707
-0.0238472,-0.226781,1.83149
0.524062,-0.247438,1.90938
0.193492,0.113866,1.70627
-0.524017,0.25025,1.78615
0.555398,0.183838,1.88921
-0.210992,0.542098,1.81419
0.229256,0.529376,1.83592
-0.352223,-0.463705,2.0069
0.0584553,-0.57692,2.05853
-0.568452,0.00406561,2.15203
0.223315,-0.0113206,2.10111
-0.412199,0.408395,2.17682
-0.13876,0.159789,1.97489
-0.0119235,0.581328,2.19038
-0.138572,-0.558712,2.44011
0.396616,-0.428177,2.27945
-0.497007,-0.311135,2.43947
-0.148591,-0.175064,2.2361
0.587947,-0.00540852,2.27253
-0.0127988,0.213062,2.37852
0.406484,0.410191,2.21508
0.231163,-0.533307,2.66359
0.177895,-0.146634,2.50418
0.553828,-0.179702,2.65008
-0.207275,-0.0707624,2.63918
-0.533231,0.21278,2.54314
0.520447,0.253468,2.60555
-0.23529,0.530349,2.56058
0.20368,0.540885,2.56655
-0.330393,-0.467606,2.81703
0.0336379,-0.261818,2.94089
0.443589,-0.37107,2.99895
-0.57179,-0.0961603,2.84406
-0.277358,0.258134,2.89289
0.129145,0.167376,2.77038
-0.0105239,0.582297,2.92967
0.39185,0.434622,2.97314
-0.152726,-0.558085,3.20197
-0.488435,-0.259842,3.2305
0.572518,0.0422355,3.01968
-0.561683,0.176201,3.18182
0.145209,0.148792,3.17554
-0.268032,0.511972,3.26209
0.256887,-0.525172,3.3409
0.0222784,-0.201765,3.36927
0.542156,-0.203008,3.37982
-0.220761,0.120724,3.40658
0.503518,0.290576,3.36546
0.164229,0.554075,3.32505
-0.0264234,-0.577517,3.63998
-0.413433,-0.398538,3.62838
0.273203,-0.259835,3.70848
-0.578314,0.00746524,3.61382
-0.184627,0.0513135,3.81859
0.577702,0.0601324,3.7213
-0.407705,0.40749,3.66098
0.167493,0.141787,3.59352
-0.00935609,0.57474,3.71791
0.391806,0.433414,3.79632
-0.191882,-0.550156,4.02747
0.238453,-0.52783,4.03878
-0.518581,-0.2496,4.01786
0.538556,-0.217651,4.04787
0.202059,0.0468532,4.00359
-0.547225,0.183548,4.00932
-0.272284,0.51238,4.05724
-0.121341,-0.175076,4.17186
