x,y,z
-0.257904,-0.492782,0.24204
0.172776,-0.550881,0.235994
-0.533399,-0.164787,0.266274
0.108735,-0.127195,0.211329
-0.0960188,0.248083,0.210423
0.460719,0.215719,0.214121
0.505003,-0.276958,0.27678
-0.176966,-0.0703533,0.513353
-0.513317,0.261008,0.293176
0.17856,0.178305,0.536342
-0.245769,0.527822,0.498488
0.192282,0.544324,0.31266
-0.0430705,-0.578567,0.604706
-0.434163,-0.388421,0.625865
0.236603,-0.247611,0.607868
-0.575154,0.0526578,0.658644
0.578071,0.0207587,0.573502
-0.159311,0.235336,0.802723
0.461267,0.350037,0.818063
0.102517,0.57021,0.737113
0.23316,-0.531296,0.9336
-0.541915,-0.20226,1.00183
-0.110305,-0.274898,0.891185
0.536201,-0.227902,0.922456
0.196912,0.0287267,0.934356
-0.519973,0.268761,1.03297
-0.190527,0.547597,1.09374
-0.0924163,-0.573811,1.20597
0.422943,-0.395658,1.3042
-0.204274,0.0177722,1.17336
0.563043,0.126298,1.17137
0.162172,0.1554,1.32748
0.239671,0.527149,1.14419
-0.149686,-0.562539,1.64097
-0.43525,-0.3821,1.3734
0.0489383,-0.238809,1.43525
-0.584779,0.0243196,1.38022
-0.215,0.0599718,1.59555
0.540411,-0.0536522,1.55739
-0.407899,0.412397,1.44655
0.430575,0.386699,1.54107
-0.0105951,0.577682,1.48644
0.272795,-0.508699,1.69528
-0.542488,-0.206384,1.74534
-0.0337822,-0.224406,1.85754
0.179781,0.121926,1.74644
-0.540733,0.217548,1.82288
-0.247341,0.527762,1.84041
0.19418,0.541144,1.866
-0.346992,-0.470456,2.01963
0.0714102,-0.574048,2.07204
0.518717,-0.249197,1.94002
-0.572758,-0.0692166,2.15099
0.21326,-0.0218837,2.14277
-0.149215,0.161908,2.01039
0.551342,0.18249,1.92414
-0.10969,-0.566049,2.46389
0.396892,-0.425176,2.30988
-0.166636,-0.178802,2.26814
0.581568,0.00373616,2.31607
-0.463372,0.350855,2.2301
-0.022846,0.201046,2.4205
-0.0492658,0.576733,2.22071
0.385626,0.428933,2.23802
-0.474828,-0.33679,2.51648
0.158571,-0.178857,2.54422
0.552642,-0.160701,2.70374
-0.577167,0.0844196,2.5533
-0.21091,-0.0513653,2.70863
0.508607,0.281949,2.63744
-0.275435,0.508718,2.58419
0.172911,0.550117,2.58991
-0.276562,-0.503764,2.86432
0.194163,-0.546438,2.77314
-0.557911,-0.172102,2.91104
0.041198,-0.226501,3.01243
-0.483833,0.316324,2.91178
0.144676,0.155448,2.80569
-0.0529204,0.577012,2.94754
0.357793,0.456021,3.00973
-0.0840753,-0.573906,3.24532
0.454528,-0.350018,3.06511
-0.584247,0.0795928,3.26228
0.153981,0.133595,3.22072
0.560337,0.0773926,3.06649
-0.304698,0.496234,3.27341
0.301497,-0.49944,3.42832
-0.437858,-0.325694,3.29383
0.0144079,-0.210144,3.44317
0.558176,-0.146777,3.43634
-0.213524,0.130192,3.4514
0.477769,0.323277,3.42033
0.118983,0.560902,3.351
-0.388631,-0.429168,3.70756
0.0129274,-0.57787,3.71812
0.303748,-0.246876,3.77199
-0.578341,-0.0411696,3.68286
0.570181,0.0968425,3.79555
-0.446554,0.373068,3.69727
0.16649,0.138234,3.64252
-0.0668282,0.576238,3.73519
-0.199977,-0.548794,4.08097
0.235309,-0.526699,4.09008
-0.520348,-0.252305,4.07635
-0.17506,-0.02361,3.84589
0.195704,0.0583078,4.05801
-0.550515,0.179833,4.0713
-0.267593,0.510065,4.10683
0.342576,0.465028,3.83706
-0.120763,-0.175087,4.23362
0.545046,-0.187219,4.12271
-0.0557098,0.21715,4.36801
0.527937,0.236436,4.23188
0.153469,0.557036,4.21161
-0.390864,-0.427868,4.45084
0.014401,-0.577854,4.45906
-0.0457803,-0.195585,4.65147
0.411561,-0.405515,4.47096
-0.575622,-0.0340452,4.44841
0.299849,0.0126244,4.50982
-0.441075,0.37738,4.47819
-0.0526791,0.578837,4.59623
0.356508,0.451556,4.57721
-0.210846,-0.541843,4.83065
0.222099,-0.530968,4.83756
-0.527206,-0.256143,4.81505
0.557683,-0.159509,4.80151
-0.552116,0.175223,4.84159
0.0280248,0.203862,4.78807
-0.00372408,-0.57832,5.20429
-0.40373,-0.413755,5.19916
0.41649,-0.406346,5.2055
-0.231882,-0.0490276,5.03243
0.186899,-0.123272,5.0065
0.50178,0.258392,4.93544
-0.283613,0.501456,4.95515
0.147757,0.560461,4.98936
-0.579378,0.0611206,5.25958
-0.237028,-0.111354,5.46407
0.199546,-0.121284,5.43849
0.57736,-0.00801338,5.26691
0.036574,0.216059,5.22296
-0.386139,0.429586,5.3737
0.0101066,0.581585,5.44295
0.394852,0.424859,5.32181
-0.223734,-0.532347,5.57569
0.213035,-0.535141,5.56908
0.517268,-0.256215,5.70399
-0.555764,0.166109,5.67909
0.00372748,0.200649,5.64987
0.439595,0.169056,5.66977
-0.252458,-0.522417,6.00692
0.293091,-0.496133,5.98998
-0.513042,-0.255986,5.77748
0.00392932,-0.23562,5.80343
-0.255706,0.0642514,5.97083
-0.260185,0.516682,5.78251
0.236486,0.528339,5.8073
-0.055319,-0.216465,6.23439
-0.572148,-0.102749,6.21146
0.16947,0.0943182,6.03158
0.582634,0.01038,6.04742
-0.409314,0.412404,6.17821
-0.00303112,0.572873,6.16711
0.40111,0.41674,6.19228
-0.386229,-0.432578,6.41225
0.138539,-0.560354,6.38585
0.489927,-0.305224,6.3305
0.193692,-0.0776562,6.56265
0.565052,0.123427,6.46644
-0.496396,0.177254,6.53373
-0.0878858,0.189048,6.35799
-0.239864,0.533949,6.55783
0.192985,0.541919,6.55286
-0.121678,-0.565887,6.72742
0.306786,-0.490823,6.77604
-0.217414,-0.146079,6.69606
0.553031,-0.132855,6.81624
-0.0278221,0.232519,6.78367
0.458676,0.30495,6.84368
0.0519243,-0.57587,7.1163
-0.402475,-0.40977,7.01731
-0.579012,-0.026528,6.91221
0.1594,-0.0986326,6.9961
-0.435377,0.379953,6.911
0.143723,0.56427,6.98549
-0.552311,-0.1573,7.33516
0.0097933,-0.184503,7.39214
0.433209,-0.381439,7.17651
-0.214742,0.0781379,7.13753
0.532911,0.0715042,7.20067
-0.512359,0.274917,7.37841
-0.205399,0.541519,7.23406
0.364186,0.447996,7.34125
-0.256223,-0.520421,7.41277
0.212256,-0.537983,7.51865
0.41,-0.149407,7.55287
-0.283049,0.0163358,7.63687
0.10033,0.204745,7.58632
-0.134362,0.560533,7.65556
-0.095105,-0.568444,7.82837
0.31632,-0.483739,7.94097
-0.460368,-0.355146,7.75162
0.0656996,-0.163275,7.82075
-0.465051,0.348475,7.8399
0.510063,0.255902,7.71933
