x,y,z
0.181997,-0.531654,0.229901
-0.233767,-0.402861,0.223302
0.084501,-0.102843,0.21245
-0.168811,0.253869,0.212146
0.389363,0.213858,0.214586
-0.583367,-0.152726,0.271495
0.491181,-0.230859,0.285176
-0.231267,-0.0611272,0.499844
-0.556598,0.261657,0.399126
-0.248257,0.540462,0.520395
0.131779,0.551951,0.308358
-0.0643044,-0.578082,0.58171
-0.461146,-0.401512,0.608209
0.194385,-0.231826,0.608037
-0.611123,-0.0113287,0.733185
0.535158,0.0702839,0.59157
-0.22399,0.224745,0.815508
0.117591,0.193837,0.553147
0.0853787,0.561692,0.788811
0.200621,-0.524488,0.959017
-0.537687,-0.299391,1.05064
-0.148709,-0.276239,0.871626
0.500569,-0.210253,0.914037
0.137568,0.0270432,0.954308
-0.553834,0.270268,1.07747
0.432341,0.337791,0.915207
-0.180906,-0.562098,1.1906
0.419734,-0.352743,1.30968
-0.251583,-0.00638515,1.19209
0.530194,0.0705601,1.2471
-0.22361,0.54957,1.09745
0.190277,0.533074,1.20802
-0.469658,-0.384894,1.46948
0.0126742,-0.264199,1.41806
-0.61869,0.0226596,1.42305
-0.242876,0.0138736,1.6282
0.113364,0.142492,1.36844
0.373714,0.40976,1.57884
-0.421764,0.428794,1.46035
-0.0300904,0.572706,1.57554
-0.134622,-0.575844,1.66774
0.284856,-0.477674,1.70323
-0.594101,-0.156573,1.82007
-0.0294042,-0.243822,1.9066
0.142448,0.126068,1.79664
0.526706,-0.101791,1.64844
-0.550734,0.273687,1.84017
-0.374647,-0.473183,2.01381
0.0163098,-0.574619,2.18012
0.46444,-0.282627,2.04482
-0.215011,0.121302,2.04849
0.520566,0.146294,2.00593
-0.2323,0.545244,1.95405
0.204064,0.523122,1.96203
0.341393,-0.43503,2.4326
-0.205274,-0.219463,2.3154
-0.582929,-0.0249022,2.23704
0.164211,-0.00841725,2.20867
0.539429,-0.048336,2.4047
-0.458886,0.391076,2.29186
0.377887,0.38533,2.33886
-0.0184672,0.577386,2.32928
-0.146908,-0.562012,2.58186
-0.512389,-0.310107,2.60888
0.0629148,-0.184138,2.64631
-0.593397,0.15982,2.63389
-0.121842,0.179522,2.46879
-0.277323,0.526289,2.67426
0.191776,0.527553,2.70276
-0.323964,-0.484311,2.9717
0.165606,-0.537571,2.88574
0.487771,-0.234238,2.79198
-0.600694,-0.133111,3.00159
-0.238257,0.0523867,2.86129
0.17642,0.0456672,2.98467
0.494411,0.218872,2.74302
-0.122544,-0.180289,3.20515
0.410798,-0.358416,3.19837
0.538217,0.0571806,3.21818
-0.481833,0.369097,3.02571
-0.0588309,0.578089,3.04935
0.348148,0.428439,3.09496
-0.100674,-0.575633,3.36665
-0.488525,-0.332509,3.38004
-0.602743,0.118898,3.35964
0.110813,0.119621,3.40233
-0.30301,0.512326,3.39799
0.135763,0.550316,3.44854
-0.413816,-0.428891,3.8291
0.267465,-0.49085,3.58197
-0.0747605,-0.235787,3.63757
0.522456,-0.138457,3.60685
-0.61199,-0.0407798,3.78772
-0.259095,0.150967,3.62352
0.119827,0.153736,3.8347
0.45851,0.292778,3.59021
-0.120973,0.570975,3.79099
-0.00929826,-0.577066,3.90292
0.26521,-0.245715,3.9395
-0.240538,-0.0211708,4.02221
0.52918,0.0987165,3.97513
-0.483379,0.369706,3.91395
0.220849,0.516026,4.05403
-0.239842,-0.54162,4.26682
0.211422,-0.519318,4.27542
-0.558749,-0.247364,4.21108
0.50573,-0.194057,4.29787
0.131602,0.0249282,4.24902
-0.562911,0.186986,4.29946
0.452699,0.300809,4.35604
-0.221123,0.546887,4.21213
-0.428124,-0.425639,4.64059
-0.0190418,-0.576824,4.64151
-0.233631,-0.0853869,4.45379
0.0639956,0.160573,4.65418
-0.384942,0.446393,4.60137
0.121937,0.555118,4.47707
-0.0770461,-0.200195,4.85001
0.378028,-0.400103,4.66083
-0.595271,-0.0215177,4.68125
0.51188,0.0147785,4.68086
-0.0663117,0.577538,4.86902
0.343633,0.433825,4.83296
-0.31833,-0.502055,5.05417
0.11472,-0.555707,5.0564
-0.569114,-0.145842,5.09597
