x,y,z
-0.264065,-0.50353,0.246435
0.163351,-0.552256,0.236591
-0.539846,-0.176737,0.268942
0.104984,-0.12957,0.210848
-0.111499,0.241439,0.211393
0.461047,0.210463,0.21322
0.495709,-0.281575,0.275879
-0.187982,-0.0752653,0.503819
-0.526037,0.250537,0.288223
0.17262,0.164147,0.52432
-0.272312,0.519121,0.505185
0.185375,0.531921,0.297609
-0.0478015,-0.580268,0.610935
-0.438668,-0.394331,0.629868
0.233641,-0.257146,0.608265
-0.584504,0.0410704,0.654512
0.572627,0.0120232,0.56992
-0.161673,0.227995,0.795056
0.452788,0.351948,0.795509
0.0964465,0.56845,0.712414
0.229335,-0.529301,0.941686
-0.551358,-0.2058,1.00329
-0.10948,-0.27045,0.883587
0.531851,-0.222511,0.9251
0.196579,0.0283255,0.923226
-0.528832,0.264527,1.02305
-0.195795,0.549607,1.0728
-0.118329,-0.571696,1.19095
0.426979,-0.383697,1.3085
-0.218698,0.0174402,1.1627
0.138962,0.162384,1.30799
0.546675,0.144533,1.15421
0.233629,0.526449,1.11602
-0.163618,-0.562331,1.62965
-0.452638,-0.373503,1.38291
0.0393009,-0.243139,1.41086
-0.593141,0.0316818,1.38386
-0.216949,0.0581723,1.58089
0.564277,-0.0420532,1.53754
0.430137,0.383007,1.51005
-0.402785,0.422213,1.42683
0.0212542,0.562732,1.47862
0.259343,-0.51278,1.68481
-0.546656,-0.191471,1.7599
-0.0331769,-0.229469,1.83786
0.510982,-0.251179,1.91309
0.185692,0.110219,1.7126
-0.543055,0.231722,1.79684
0.546009,0.180404,1.903
-0.240304,0.536982,1.81234
0.226011,0.52422,1.85933
-0.348636,-0.472855,2.0139
0.070215,-0.572791,2.06943
-0.580957,-0.0116956,2.1559
0.215281,-0.0255778,2.11357
-0.139123,0.166142,1.98408
-0.142423,-0.558013,2.44437
-0.501104,-0.313752,2.45922
-0.163177,-0.170773,2.24419
0.399503,-0.410979,2.29818
0.574284,0.00930561,2.29551
-0.432633,0.397628,2.19382
-0.016549,0.211257,2.38585
0.402629,0.403104,2.23567
-0.0396099,0.582682,2.19481
0.214025,-0.537043,2.68521
0.166226,-0.146551,2.52364
0.543165,-0.177286,2.67472
-0.219202,-0.0609283,2.65056
-0.55474,0.194548,2.5547
0.506921,0.25707,2.63394
-0.253644,0.523472,2.57136
0.184936,0.545412,2.5703
-0.327357,-0.470659,2.82766
0.0348724,-0.217482,2.96665
-0.580092,-0.116111,2.85252
-0.306418,0.261735,2.91233
0.109093,0.181549,2.78845
-0.0218402,0.580634,2.94438
0.377395,0.438988,2.99867
-0.118406,-0.567927,3.19655
-0.474607,-0.313938,3.22035
0.428263,-0.377898,3.02646
-0.581951,0.119915,3.20546
0.142758,0.134719,3.19709
0.564714,0.0564833,3.03609
-0.27781,0.513432,3.27906
0.266873,-0.519623,3.39285
0.00795229,-0.211309,3.40632
0.537638,-0.18151,3.3964
-0.22637,0.124912,3.42497
0.492174,0.291006,3.39187
0.149676,0.554934,3.34549
-0.0574258,-0.577087,3.65647
-0.440252,-0.3851,3.64328
0.283284,-0.262634,3.73738
-0.589161,0.0209305,3.63255
-0.195536,0.0278263,3.83549
0.162401,0.134474,3.61776
0.566737,0.0580863,3.75096
-0.413371,0.413539,3.68361
-0.015562,0.577206,3.74381
0.380914,0.432893,3.82804
-0.206767,-0.549582,4.05333
0.230314,-0.525536,4.06871
-0.531133,-0.247304,4.04339
0.53089,-0.199763,4.08986
0.184129,0.04079,4.03012
-0.551862,0.188795,4.03195
-0.273381,0.514963,4.08392
-0.135918,-0.173467,4.20482
-0.0697883,0.221428,4.32137
0.521738,0.231845,4.18655
0.151492,0.555804,4.16672
-0.402569,-0.425305,4.42001
0.0039767,-0.57868,4.43323
-0.0603434,-0.203359,4.61871
0.412725,-0.395879,4.44979
-0.581056,-0.0191499,4.41221
0.278338,0.00814437,4.45548
-0.437823,0.390109,4.46366
-0.0497104,0.581199,4.54966
0.358658,0.436612,4.53152
-0.222943,-0.541306,4.80892
0.21732,-0.529362,4.80976
-0.538093,-0.247607,4.78131
0.56804,-0.101467,4.74781
-0.548999,0.184879,4.82204
0.0106812,0.202152,4.73751
0.488924,0.286896,4.9147
-0.27435,0.509854,4.91204
-0.00527498,-0.578414,5.17858
-0.422837,-0.403271,5.17039
0.418332,-0.394393,5.17116
-0.22609,-0.0587827,4.99187
0.197969,-0.118446,4.94976
0.0394957,0.215619,5.16485
0.154169,0.557173,4.93567
-0.591575,0.00586092,5.21061
-0.257864,-0.115851,5.44778
0.168337,-0.127284,5.38392
0.565502,0.0274102,5.24528
-0.423323,0.400275,5.30287
-0.0349504,0.580351,5.38014
0.372966,0.438022,5.30583
-0.234914,-0.535011,5.54376
0.227178,-0.529833,5.53664
0.52476,-0.222547,5.5942
-0.569916,0.143057,5.62294
-0.0107276,0.204919,5.58761
0.526737,0.206992,5.64007
-0.316484,0.489731,5.71211
0.244427,0.520733,5.7158
-0.216151,-0.542714,5.97802
0.369126,-0.435767,5.93585
-0.516808,-0.267285,5.7665
0.00433647,-0.249362,5.76487
-0.252661,0.0674589,5.90868
0.176867,0.0855002,5.95684
0.569467,-0.0499467,5.98846
0.14305,-0.560692,6.28415
-0.0641552,-0.202589,6.19146
-0.584383,-0.0656903,6.14807
-0.4303,0.396509,6.11959
-0.0680895,0.216014,6.28268
-0.0392737,0.573759,6.03783
0.391654,0.415302,6.10904
-0.41286,-0.414987,6.34362
0.485395,-0.299141,6.33056
0.182969,-0.0587965,6.51213
0.552693,0.127198,6.38453
-0.550479,0.199188,6.48994
-0.265,0.526869,6.49851
0.161922,0.549442,6.44606
-0.120455,-0.567236,6.63019
0.303217,-0.482425,6.68289
-0.229871,-0.147733,6.62927
0.55353,-0.135779,6.72559
-0.0556187,0.231976,6.71773
0.491703,0.284667,6.78894
0.0575054,-0.557131,7.03278
-0.399714,-0.412943,6.92671
0.44125,-0.362149,7.0795
-0.584334,-0.0264297,6.85603
-0.222047,0.0742751,7.08432
0.200489,-0.0249198,6.9423
-0.441088,0.384836,6.87104
0.169364,0.552597,6.87589
-0.274645,-0.512243,7.32918
-0.554955,-0.169185,7.26569
0.0277596,-0.204149,7.2867
0.568374,0.0463228,7.15147
-0.488247,0.324299,7.31748
-0.155753,0.55383,7.15277
0.382491,0.424959,7.2263
0.213234,-0.53742,7.45955
-0.487593,-0.320354,7.66942
0.52082,-0.224031,7.48714
-0.264197,0.0184077,7.52606
0.121588,0.177398,7.44931
0.531454,0.205253,7.56823
-0.205253,0.543484,7.57959
0.212984,0.532463,7.67342
-0.124747,-0.55832,7.73384
0.357348,-0.448743,7.85998
0.0859753,-0.15977,7.7136
-0.152693,0.130891,7.92658
0.568023,-0.0728281,7.89544
-0.511623,0.290967,7.75153
-0.373948,-0.433994,8.07083
0.04093,-0.560413,8.13498
-0.575862,-0.0546044,8.00418
0.210758,-0.0107239,8.10215
-0.474614,0.306888,8.20967
0.457008,0.338812,7.97538
-0.175544,0.552695,8.01296
-0.231765,-0.508001,8.47484
0.473729,-0.31651,8.25589
-0.58227,-0.0467993,8.44902
-0.172997,-0.112509,8.28284
0.56226,0.101536,8.32275
0.165842,0.177697,8.4779
-0.202992,0.543424,8.4482
0.187601,0.544513,8.24731
0.213363,-0.533267,8.5308
0.0472245,-0.177375,8.69201
0.541775,-0.173457,8.65832
-0.236595,0.146299,8.62252
0.506797,0.257495,8.72418
0.151486,0.556742,8.68299
-0.0687977,-0.549056,8.87669
0.351654,-0.447843,8.93591
-0.435735,-0.284074,8.78883
-0.574704,0.127251,8.89678
0.113253,0.193279,8.90941
-0.32184,0.486733,8.86892
-0.344755,-0.435872,9.19412
0.0679741,-0.558905,9.28991
0.190425,-0.138051,9.19153
-0.213,-0.0397836,9.06557
0.569484,-0.0134439,9.05569
0.424637,0.384177,9.13128
-0.34998,0.468936,9.3044
0.0314343,0.57686,9.10176
-0.555801,-0.285646,9.54672
-0.12975,-0.179739,9.47442
0.413457,-0.383767,9.48318
-0.553097,0.0881896,9.33364
0.50302,0.108316,9.45975
0.00248638,0.212395,9.35136
0.246035,0.536902,9.49705
-0.242649,-0.575747,9.60154
0.162531,-0.657771,9.72852
0.178111,-0.234704,9.84035
0.653522,-0.160117,9.76776
-0.714119,-0.0157949,9.84273
-0.591128,0.397939,9.75967
-0.231603,0.169076,9.71187
0.194578,0.185549,9.75137
0.558094,0.404498,9.76468
-0.149314,0.595717,9.67059
-0.165413,-0.768731,9.99915
0.255831,-0.830225,10.135
-0.531966,-0.543666,9.92026
0.507008,-0.522759,9.95262
-0.832531,-0.31619,10.1361
-0.246849,-0.211502,9.91894
-0.815782,0.297386,10.1186
-0.405516,0.149285,10.1093
-0.0470636,0.399777,10.0395
0.363112,0.291201,10.1417
0.776295,0.153056,10.0411
-0.428845,0.645231,10.0821
0.252553,0.684073,9.90594
0.625269,0.635391,10.1263
-0.0700594,0.891068,10.1135
-0.364616,-1.05202,10.273
0.0814589,-1.17326,10.3422
-0.699593,-0.770615,10.2599
0.753855,-0.743994,10.2322
-1.07621,-0.583446,10.3788
-0.304482,-0.646828,10.4003
0.0310663,-0.43902,10.2164
0.423046,-0.515847,10.3912
-0.440025,-0.241854,10.3106
0.838881,-0.318535,10.1506
1.20349,-0.410924,10.3707
-1.11874,-0.0177032,10.2711
0.0373299,0.00216331,10.1822
0.452186,-0.129089,10.1639
1.10355,0.0076199,10.2889
-1.14575,0.404299,10.3793
0.979491,0.44041,10.2899
-0.81756,0.706075,10.2696
-0.415572,0.981142,10.36
0.33715,0.971255,10.2434
0.76307,0.96759,10.369
-0.0644349,1.34325,10.4131
-0.213581,-1.86857,10.6124
0.193091,-2.01714,10.6777
-1.01989,-1.53963,10.5778
-0.615309,-1.7015,10.5801
0.12434,-1.6163,10.5012
0.549133,-1.77614,10.6071
0.905931,-1.52805,10.5722
-1.35092,-1.25787,10.5861
-0.686724,-1.29354,10.4399
-0.276304,-1.43636,10.4588
0.479016,-1.36908,10.4581
1.24405,-1.25609,10.541
-1.75812,-1.02822,10.6805
-1.01752,-1.01231,10.4428
