x,y,z
-0.258587,-0.490631,0.241651
0.17266,-0.551754,0.236394
-0.535593,-0.161183,0.267581
0.111549,-0.127817,0.211118
-0.0991074,0.242763,0.208802
0.45695,0.220808,0.213683
0.505886,-0.27808,0.274374
-0.182681,-0.0660465,0.506117
-0.511816,0.263803,0.291367
0.174173,0.178539,0.53256
-0.251135,0.523093,0.499967
0.184848,0.547416,0.307732
-0.0444246,-0.5787,0.605382
-0.436045,-0.384079,0.62395
0.236495,-0.247457,0.607004
-0.573275,0.0523949,0.660554
0.57873,0.0202539,0.571864
-0.163664,0.236585,0.802922
0.46201,0.352442,0.809619
0.102138,0.570653,0.726966
0.23322,-0.530883,0.932798
-0.540126,-0.205376,1.00456
-0.111034,-0.270131,0.884677
0.537414,-0.224564,0.922365
0.194931,0.0311412,0.927892
-0.521851,0.264174,1.03753
-0.101214,-0.572583,1.19343
0.43507,-0.38074,1.31005
-0.207682,0.0178638,1.17126
0.560943,0.136003,1.16594
0.157464,0.155605,1.32059
-0.189869,0.546851,1.09542
0.2401,0.528212,1.1295
-0.142938,-0.566197,1.63282
-0.434515,-0.381291,1.37899
0.041667,-0.242358,1.42245
-0.584718,0.0186236,1.38483
-0.212434,0.0587155,1.59117
0.575227,-0.0469292,1.5534
-0.408384,0.410398,1.44223
0.432117,0.388916,1.53018
0.0227308,0.546909,1.49764
0.27898,-0.504658,1.6943
-0.536886,-0.211851,1.75748
-0.0321149,-0.227082,1.84899
0.180399,0.120547,1.7346
-0.539936,0.209502,1.81591
-0.250217,0.525607,1.82932
0.225697,0.529081,1.88142
-0.34181,-0.472663,2.03229
0.0751971,-0.573448,2.07117
0.525308,-0.242694,1.93288
-0.572847,-0.0484485,2.16408
0.214631,-0.0201467,2.13175
-0.1493,0.160474,2.00202
0.548024,0.190201,1.91702
-0.129886,-0.563016,2.45273
0.401588,-0.422094,2.30576
-0.159303,-0.174887,2.26198
0.582863,0.0118805,2.30832
-0.446228,0.367682,2.22219
-0.0235164,0.208094,2.40959
0.405633,0.410967,2.25852
-0.0515101,0.579578,2.20724
-0.486481,-0.320794,2.49195
0.168682,-0.165075,2.53735
0.556805,-0.163625,2.69136
-0.208339,-0.0659847,2.67565
-0.5599,0.154364,2.58352
0.514732,0.266536,2.65248
-0.279223,0.504272,2.60106
0.164251,0.553871,2.5846
-0.287601,-0.497581,2.85243
0.181703,-0.547794,2.75105
-0.558977,-0.158129,2.88765
0.0387422,-0.216921,2.99524
-0.320563,0.244939,2.94612
0.126692,0.165605,2.80387
-0.0404045,0.57716,2.9595
-0.101335,-0.57065,3.23804
-0.466685,-0.337675,3.26738
0.443829,-0.368298,3.04366
-0.583997,0.0819203,3.24237
0.57303,0.0722567,3.04989
0.132291,0.151217,3.21795
0.368113,0.450508,3.01603
0.296432,-0.505113,3.41597
0.0144598,-0.206199,3.42609
0.553472,-0.160863,3.41372
-0.228201,0.122537,3.44975
0.489969,0.303217,3.4091
-0.294493,0.502397,3.29177
0.131552,0.561976,3.35926
-0.392318,-0.422431,3.68486
0.00788904,-0.576329,3.70659
0.288876,-0.24523,3.75798
-0.577344,-0.0280512,3.66322
0.573941,0.0775277,3.77055
-0.417515,0.401302,3.70687
0.157921,0.148426,3.63867
-0.0240283,0.578315,3.76135
-0.196338,-0.548778,4.07272
0.245039,-0.523291,4.08289
-0.517328,-0.253831,4.06254
-0.183162,-0.0285953,3.84019
0.189303,0.059764,4.05115
-0.548278,0.178332,4.05814
-0.272001,0.508318,4.10437
0.37331,0.443912,3.86029
-0.121783,-0.172483,4.22771
0.551205,-0.16949,4.12252
-0.0667933,0.222239,4.35376
0.522471,0.255239,4.22225
0.152944,0.558907,4.20739
-0.385447,-0.430951,4.44084
0.0214674,-0.576887,4.44919
