x,y,z
-0.257696,-0.504358,0.24261
0.172323,-0.562378,0.235836
-0.532319,-0.175506,0.262034
0.104692,-0.135967,0.210055
-0.100395,0.238989,0.208312
0.457301,0.213755,0.215457
0.504463,-0.286957,0.273054
-0.186041,-0.0720796,0.510406
-0.513963,0.248628,0.290196
0.170753,0.174818,0.535381
-0.247607,0.516196,0.498175
0.18516,0.537946,0.311098
-0.0471397,-0.588564,0.605119
-0.437797,-0.393815,0.624682
0.230869,-0.252607,0.604257
-0.573415,0.0546347,0.662077
0.57688,0.0133214,0.570672
-0.161756,0.231381,0.805291
0.460951,0.342977,0.815231
0.104013,0.559528,0.735822
0.2326,-0.541187,0.929931
-0.543184,-0.200809,1.00371
-0.115553,-0.279227,0.888377
0.537406,-0.238355,0.914998
0.193192,0.0203925,0.930855
-0.514598,0.264508,1.03642
-0.0937718,-0.581834,1.20304
0.422404,-0.403343,1.2959
-0.204754,0.0170585,1.17593
0.563258,0.11357,1.16273
0.162397,0.145115,1.32606
-0.182458,0.540794,1.09587
0.246376,0.514386,1.14139
-0.436634,-0.39132,1.37394
0.0424875,-0.246213,1.4364
-0.583521,0.0177341,1.38158
-0.216541,0.0550626,1.5987
0.544586,-0.068129,1.54813
-0.399204,0.407383,1.44854
0.438662,0.372611,1.539
0.0020439,0.566051,1.48983
-0.148737,-0.573077,1.64521
0.279546,-0.513914,1.6878
-0.541018,-0.212766,1.7483
-0.0368207,-0.231041,1.86262
0.177028,0.114805,1.74613
-0.537258,0.210606,1.82501
-0.241445,0.519149,1.84141
0.204319,0.528551,1.86759
-0.345914,-0.479833,2.02478
0.088481,-0.582205,2.0749
0.523822,-0.255473,1.93429
-0.567372,-0.0705118,2.15446
0.213967,-0.028412,2.1437
-0.14762,0.158062,2.01362
0.548913,0.172302,1.92542
0.412362,-0.421308,2.31169
-0.166217,-0.182838,2.27393
0.584167,-0.00230353,2.31649
-0.460689,0.342427,2.23193
-0.0184624,0.195891,2.42327
0.389347,0.41253,2.24215
-0.0344836,0.56795,2.22126
-0.0897715,-0.572975,2.46597
-0.471224,-0.349072,2.52105
0.165067,-0.177181,2.54817
0.559924,-0.162353,2.70575
-0.574427,0.074874,2.55957
-0.209894,-0.0636944,2.71116
0.513356,0.267381,2.64358
-0.26949,0.500784,2.5828
0.182647,0.538174,2.59638
-0.249885,-0.505755,2.86187
0.219451,-0.545279,2.7721
-0.554368,-0.187575,2.9182
0.0526918,-0.227728,3.01099
-0.478607,0.312381,2.91163
0.139574,0.15321,2.81127
-0.0480076,0.566767,2.95003
0.360008,0.44553,3.01243
-0.0586593,-0.585988,3.23984
0.470158,-0.348111,3.07191
-0.581355,0.0808367,3.26011
0.145927,0.132053,3.22786
0.569644,0.0747046,3.06947
