x,y,z
-0.252188,-0.503335,0.211245
0.174829,-0.550906,0.204563
-0.530265,-0.178046,0.228105
0.50606,-0.277654,0.240048
0.115705,-0.124446,0.173295
-0.516686,0.248289,0.250541
-0.105989,0.246783,0.172264
0.469373,0.216782,0.182319
0.18771,0.534429,0.259037
-0.183217,-0.072335,0.454388
0.581093,0.0155833,0.535524
0.17592,0.170065,0.480733
-0.267882,0.51879,0.464386
-0.0378821,-0.580249,0.572462
-0.428878,-0.393572,0.583249
0.237914,-0.255576,0.563793
-0.576322,0.0311936,0.608447
-0.158051,0.229714,0.742112
0.460555,0.357151,0.747907
0.100131,0.570966,0.665995
0.235164,-0.529073,0.902826
-0.533794,-0.222149,0.94882
-0.105151,-0.266025,0.831842
0.538677,-0.227129,0.883656
0.202019,0.0319754,0.871647
-0.523267,0.265787,0.973002
-0.192768,0.547045,1.02347
0.237744,0.527134,1.06084
-0.123413,-0.569426,1.13618
-0.4429,-0.370562,1.32773
0.0400821,-0.239369,1.34033
0.432656,-0.385291,1.26128
-0.586574,0.0326665,1.33331
-0.214909,0.0216568,1.10543
0.146635,0.165672,1.25005
0.556787,0.147326,1.10258
-0.148834,-0.563255,1.5704
0.274802,-0.512603,1.638
-0.213041,0.0546808,1.51629
0.576814,-0.0388228,1.48695
0.439849,0.383341,1.46111
-0.396243,0.41805,1.37111
0.025893,0.577702,1.42308
-0.540878,-0.199527,1.70199
-0.019994,-0.229403,1.76993
0.52382,-0.245469,1.86193
0.186578,0.117417,1.65342
-0.535376,0.228352,1.7406
0.550476,0.184785,1.85838
-0.231354,0.533748,1.75561
0.224424,0.52681,1.80706
-0.33352,-0.477015,1.95577
0.0857988,-0.570291,2.01932
-0.156251,-0.174475,2.18115
-0.574795,-0.0378142,2.10286
0.21704,-0.0186615,2.05211
-0.440418,0.374576,2.13905
-0.145784,0.15968,1.91681
0.40426,0.410583,2.18985
-0.0450424,0.580591,2.14099
-0.131751,-0.562463,2.39365
-0.485843,-0.321833,2.41815
0.17323,-0.141506,2.46045
0.418158,-0.402496,2.2469
0.583653,0.00874366,2.25012
-0.0242132,0.210644,2.32059
0.226269,-0.533686,2.63126
0.553363,-0.17686,2.62888
-0.212611,-0.0642178,2.59371
-0.547178,0.190197,2.51409
0.106335,0.188258,2.72302
0.518899,0.253464,2.59307
-0.258857,0.515206,2.51731
0.176188,0.553174,2.52298
-0.313254,-0.48699,2.78641
0.020197,-0.237918,2.91555
0.427957,-0.371107,2.971
-0.567492,-0.125552,2.81762
0.572414,0.0602287,2.98377
-0.302785,0.25667,2.86312
-0.0282997,0.581215,2.90118
0.379085,0.442935,2.94973
-0.137082,-0.566263,3.18325
-0.485377,-0.310195,3.19928
-0.571177,0.117333,3.17335
0.128655,0.147507,3.13618
-0.279886,0.508477,3.23888
0.270291,-0.520715,3.33485
0.0176503,-0.205088,3.34642
0.543858,-0.183955,3.34041
-0.22538,0.12468,3.38442
0.16819,0.137429,3.55918
0.500611,0.292238,3.34576
0.148669,0.550986,3.29413
-0.0318344,-0.575932,3.62661
-0.420151,-0.399577,3.61917
0.281604,-0.26664,3.68216
-0.579292,0.00358471,3.60407
-0.188653,0.0410089,3.78867
0.577795,0.0473545,3.70344
-0.406277,0.410049,3.65252
-0.00834831,0.577623,3.6964
0.390875,0.428383,3.78539
-0.193536,-0.551378,4.0179
0.239871,-0.526344,4.02689
-0.524821,-0.242336,4.00909
0.537352,-0.210851,4.04575
0.193508,0.0395654,3.97195
-0.544746,0.190503,4.00238
-0.264608,0.515983,4.04664
-0.393221,-0.423456,4.38139
-0.126833,-0.173008,4.15416
-0.576098,-0.0221399,4.38147
-0.0672539,0.221107,4.26586
0.539338,0.21507,4.13714
0.15671,0.557126,4.12129
0.0126201,-0.576582,4.39231
-0.0722815,-0.195983,4.56987
0.415694,-0.402445,4.40758
0.27304,0.00530447,4.40036
-0.432724,0.383935,4.42701
-0.0410099,0.581948,4.50226
0.368703,0.43074,4.47451
-0.216404,-0.540562,4.76368
0.219044,-0.532605,4.76467
-0.527864,-0.248265,4.74814
0.200382,-0.117009,4.89112
0.572468,-0.0872103,4.69275
-0.550215,0.177381,4.78773
0.00190674,0.205079,4.68701
0.491985,0.299033,4.87039
-0.278889,0.502329,4.84881
0.150661,0.560911,4.89068
0.000254586,-0.577541,5.13591
-0.405362,-0.411008,5.13537
0.422817,-0.399566,5.12187
-0.582001,-0.00111924,5.17425
-0.220841,-0.060171,4.95348
0.575901,0.00615258,5.17693
0.0438767,0.216933,5.11174
-0.250097,-0.115041,5.40511
0.173508,-0.128723,5.3312
-0.417506,0.395708,5.2456
-0.0334378,0.580936,5.33195
0.373856,0.4411,5.26516
-0.22053,-0.535621,5.50781
0.233762,-0.530363,5.49281
-0.504782,-0.278451,5.71723
0.0142404,-0.243656,5.71979
0.53548,-0.221973,5.54497
-0.55989,0.144516,5.57673
-0.00613143,0.208301,5.53339
0.536025,0.206999,5.59436
-0.3085,0.488904,5.66689
0.2495,0.523566,5.67059
-0.205501,-0.542173,5.94221
0.375938,-0.433886,5.88761
-0.248682,0.0692122,5.85882
0.182187,0.0983011,5.90318
0.578869,-0.0516836,5.94319
-0.0308526,0.575388,5.99008
0.150625,-0.560298,6.23494
-0.0639223,-0.1969,6.1461
0.494629,-0.298978,6.28456
-0.575561,-0.0785305,6.09889
-0.420536,0.398006,6.07549
-0.0634895,0.219006,6.23275
0.399989,0.422222,6.06423
-0.401904,-0.416827,6.30782
0.19124,-0.0535638,6.46015
0.561707,0.129602,6.33719
-0.543579,0.192773,6.43493
-0.26279,0.526304,6.45691
0.163275,0.553401,6.39757
-0.101399,-0.569189,6.5834
0.319667,-0.480775,6.63381
-0.212344,-0.151815,6.58
-0.577342,-0.0494325,6.79223
0.565866,-0.125568,6.68717
-0.446494,0.366024,6.82016
-0.0590356,0.234607,6.6642
0.491936,0.299285,6.75416
0.15324,0.560305,6.83394
-0.38473,-0.429054,6.87414
0.0626394,-0.572508,6.98048
0.439625,-0.364865,7.03592
-0.22346,0.0519665,7.01959
0.210286,-0.00800472,6.88907
0.573836,0.0617379,7.11623
-0.178525,0.545928,7.10842
-0.259969,-0.517848,7.2823
-0.544056,-0.195669,7.20322
0.0365209,-0.21682,7.22315
-0.500141,0.291511,7.25255
0.122383,0.172759,7.37624
0.374994,0.442742,7.18276
0.238481,-0.530117,7.42912
-0.470321,-0.339409,7.61976
0.0921114,-0.161192,7.6506
0.533541,-0.2102,7.45389
-0.260942,-1.49414e-05,7.45713
0.532223,0.222162,7.52303
-0.197817,0.537975,7.53924
0.230716,0.52842,7.60203
-0.106652,-0.566013,7.68873
0.381959,-0.432796,7.82477
-0.565032,-0.0699026,7.94698
-0.170508,0.105435,7.89066
0.579112,-0.0503776,7.8584
-0.50867,0.276654,7.69137
0.449538,0.356397,7.93316
-0.355216,-0.445005,8.0268
0.0659291,-0.57199,8.08887
0.203476,-0.0249423,8.04948
-0.493718,0.287335,8.19908
-0.201806,0.537177,7.98058
0.171279,0.551657,8.2067
-0.204261,-0.540123,8.42932
0.227461,-0.531736,8.4941
0.487392,-0.306541,8.2245
-0.568372,-0.0953466,8.39927
-0.157895,-0.133046,8.26008
0.562678,0.117932,8.28135
0.158819,0.178389,8.43331
-0.213111,0.536443,8.4312
-0.436685,-0.364397,8.75427
0.0393992,-0.183695,8.66006
0.547981,-0.15133,8.62637
-0.245678,0.134849,8.59245
0.503495,0.278244,8.68397
0.163369,0.555037,8.65759
-0.0563633,-0.571158,8.83717
0.367322,-0.443913,8.89734
-0.576818,0.0473566,8.85665
-0.201107,-0.091256,9.01686
0.577745,0.0168684,9.02671
0.101852,0.186796,8.87226
-0.376156,0.435881,8.88732
-0.324951,-0.478103,9.16995
0.0973215,-0.560603,9.24618
0.20279,-0.147065,9.16307
-0.550244,0.107381,9.28782
0.00737002,0.212559,9.30908
0.401848,0.413409,9.09593
-0.00176008,0.575785,9.06942
-0.248945,-0.572752,9.58614
-0.553848,-0.280969,9.48425
-0.132261,-0.179801,9.43869
0.437513,-0.385346,9.46845
0.490752,0.148687,9.42818
-0.337099,0.483655,9.33322
0.253975,0.539825,9.48706
0.154639,-0.671818,9.71361
-0.297152,-0.219805,9.83947
0.145909,-0.242052,9.7671
-0.698668,-0.00302833,9.78125
0.663313,-0.119025,9.72937
-0.218274,0.178332,9.6797
0.2083,0.18671,9.75485
0.581709,0.407096,9.76979
-0.576977,0.413814,9.74661
-0.124347,0.627139,9.68823
-0.148373,-0.84663,9.99785
0.27982,-0.849852,10.0912
-0.504789,-0.592225,9.93539
0.0277389,-0.472145,10.1228
0.526013,-0.517747,9.8796
-0.832895,-0.305635,10.0724
0.844661,-0.307789,10.1118
0.00126426,-0.0292501,10.1185
0.422596,-0.130712,10.0905
-0.840505,0.28358,10.1197
-0.419944,0.167375,10.0659
-0.0471104,0.392995,10.0409
0.369201,0.314849,10.1388
0.762975,0.142098,10.061
-0.403248,0.671551,10.0503
0.265122,0.684517,9.89806
0.642633,0.659696,10.123
-0.0555952,0.930276,10.1203
-0.373223,-1.08083,10.2887
0.0590197,-1.17611,10.3204
-0.721627,-0.809,10.2596
0.746386,-0.761205,10.1948
-1.08535,-0.56086,10.3514
-0.32584,-0.643147,10.3323
0.423128,-0.502158,10.3228
-0.431543,-0.224261,10.2538
1.21653,-0.391954,10.3296
-1.11652,-0.0412571,10.2836
1.13288,0.032919,10.2688
-1.15034,0.492048,10.3568
-0.542014,0.431263,10.3984
-0.149774,0.615744,10.4023
0.295008,0.683482,10.394
1.00325,0.45366,10.2537
-0.801331,0.768767,10.2792
-0.428453,0.998722,10.338
0.294863,1.11825,10.3013
0.733719,1.0205,10.3494
-0.0184839,1.45787,10.4103
-0.207311,-1.8513,10.6511
0.218386,-2.01015,10.6428
0.60273,-1.8017,10.5873
-1.03683,-1.57889,10.5838
-0.625892,-1.72885,10.6167
0.150532,-1.61392,10.4626
0.952806,-1.51975,10.5886
-1.38777,-1.2878,10.6048
-0.699866,-1.30855,10.4747
-0.286148,-1.45597,10.4895
0.543237,-1.3864,10.4344
-1.77268,-1.0829,10.6659
-1.05898,-1.03743,10.4286
-0.162032,-1.05248,10.6769
0.883748,-1.105,10.4408
1.28928,-1.23499,10.5575
-1.43651,-0.820482,10.4856
-0.575341,-0.920938,10.645
0.0806643,-0.743668,10.4802
0.471832,-0.947828,10.4725
1.22156,-0.816318,10.4413
1.62002,-0.93465,10.5763
-1.80571,-0.601844,10.5725
-0.678735,-0.473692,10.5235
0.875757,-0.550976,10.5772
1.60818,-0.501277,10.4995
2.00523,-0.62348,10.6713
-1.80892,-0.142692,10.581
-1.43958,-0.329309,10.4457
-1.04512,-0.271546,10.6777
-0.0659087,-0.336293,10.5299
1.90995,-0.200404,10.5841
-0.724775,0.0296763,10.469
-0.245856,0.116777,10.4589
0.300064,-0.0936895,10.5139
0.742327,-0.132647,10.4912
