x,y,z
-0.297198,-0.480384,0.239792
0.134329,-0.553374,0.236935
-0.572083,-0.147791,0.269929
0.0764463,-0.12694,0.212865
-0.123473,0.252229,0.209036
0.432974,0.201664,0.212643
0.472438,-0.282147,0.27679
-0.220994,-0.0553258,0.508569
-0.537313,0.279103,0.313457
0.147072,0.168953,0.535802
-0.247546,0.537719,0.502448
0.176906,0.539461,0.320491
-0.0915964,-0.576333,0.602046
-0.474522,-0.376375,0.625766
0.195707,-0.256864,0.60683
-0.606228,0.0509218,0.669244
0.549028,0.0141833,0.578824
-0.183341,0.245915,0.810491
0.100253,0.565036,0.745136
0.181776,-0.540035,0.935447
-0.572825,-0.201967,1.01267
-0.154625,-0.268524,0.887189
0.49576,-0.243703,0.915276
0.158426,0.0171776,0.936191
-0.543376,0.277026,1.03947
0.444087,0.331743,0.843957
-0.150521,-0.568692,1.19991
0.384969,-0.402434,1.30087
-0.236691,0.0254223,1.17921
0.540378,0.0904056,1.1842
0.139253,0.144781,1.33408
-0.209364,0.550031,1.11369
0.223014,0.521548,1.15814
-0.173634,-0.566357,1.63905
-0.472956,-0.373028,1.39206
0.0017378,-0.244024,1.4238
-0.613671,0.0385927,1.39264
-0.249173,0.055255,1.60601
0.537968,-0.0950098,1.56832
0.416669,0.374936,1.54815
-0.423869,0.423646,1.47055
-0.0189277,0.575716,1.50634
0.246148,-0.50611,1.69869
-0.572653,-0.198852,1.7653
-0.0588617,-0.229654,1.85677
0.144139,0.124732,1.75257
-0.56622,0.226333,1.83804
0.530521,0.162703,1.91627
-0.261309,0.53181,1.85915
0.195219,0.531595,1.88195
-0.363893,-0.476737,2.02368
0.0595273,-0.5702,2.08887
0.485128,-0.262338,1.95782
-0.593438,-0.0567099,2.16766
0.180706,-0.0322625,2.14802
-0.181175,0.156469,2.02575
0.3776,-0.414585,2.33885
-0.19442,-0.182807,2.27735
0.55526,-0.0136401,2.30991
-0.486075,0.358955,2.24643
-0.0254501,0.198405,2.43627
0.385069,0.399253,2.24908
-0.0483845,0.5786,2.23237
-0.13964,-0.567576,2.47456
-0.504097,-0.33233,2.52718
0.0981474,-0.220914,2.58168
0.51435,-0.190802,2.69489
-0.607332,0.0916075,2.56798
-0.245449,-0.0170988,2.73109
0.493016,0.250531,2.64172
-0.277865,0.520161,2.59304
0.175916,0.541152,2.60165
-0.303539,-0.507648,2.87263
0.12873,-0.557071,2.84826
-0.580093,-0.180689,2.92703
0.142155,0.120661,2.82485
-0.46537,0.307546,2.92176
-0.058212,0.577973,2.96168
0.349079,0.44214,3.00692
-0.0772595,-0.580928,3.23269
-0.0260254,-0.205893,3.04841
0.427352,-0.349189,3.07853
-0.60761,0.0819828,3.26511
0.544107,0.0619246,3.05199
0.128213,0.14423,3.2402
-0.325583,0.500865,3.287
0.281862,-0.491455,3.44418
-0.456998,-0.378499,3.29081
-0.0522644,-0.237719,3.48281
-0.239242,0.133758,3.46819
0.530109,-0.13381,3.44368
0.467945,0.296301,3.45758
0.13023,0.555845,3.36248
-0.401951,-0.441245,3.7162
0.00538087,-0.575957,3.75411
0.300702,-0.26017,3.79452
-0.602431,-0.0418367,3.68294
0.13835,0.111736,3.66116
0.540561,0.0934375,3.83555
