x,y,z
-0.269905,-0.503336,0.243195
0.158492,-0.549862,0.236838
-0.54742,-0.177311,0.259559
0.0967879,-0.122399,0.206811
-0.126466,0.248832,0.210184
0.456729,0.215273,0.215827
0.488006,-0.277629,0.274468
-0.199004,-0.075193,0.493371
-0.539945,0.246229,0.289821
0.158427,0.167856,0.518254
-0.294617,0.51545,0.509524
0.177327,0.536339,0.296913
-0.0609286,-0.579577,0.607055
-0.450678,-0.389656,0.622082
0.219245,-0.258533,0.601484
-0.595915,0.0198727,0.645365
0.562011,0.0125043,0.576314
-0.174317,0.222399,0.789835
0.438228,0.359902,0.783159
0.072282,0.570599,0.711633
0.206869,-0.532968,0.939832
-0.557875,-0.211329,1.0023
-0.128594,-0.264268,0.877156
0.517546,-0.231708,0.926471
0.188075,0.0277454,0.913715
-0.547551,0.255296,1.00721
-0.197163,0.550771,1.06154
-0.146056,-0.567101,1.18208
0.402734,-0.397644,1.3036
-0.234851,0.0249789,1.15671
0.125409,0.161344,1.29697
0.53606,0.147277,1.14729
0.230843,0.524243,1.1095
-0.176874,-0.56133,1.62978
-0.467021,-0.36648,1.38664
0.0204669,-0.245472,1.40636
-0.604349,0.0450448,1.38068
-0.236754,0.0505264,1.57096
0.550485,-0.0556542,1.5272
0.424135,0.378827,1.49822
-0.405727,0.42828,1.41772
-0.00465985,0.577078,1.4567
0.245208,-0.514256,1.6864
-0.568411,-0.17863,1.75666
-0.0463944,-0.226819,1.8301
0.504061,-0.247883,1.91124
0.162311,0.120292,1.69921
-0.550057,0.246684,1.78318
0.52989,0.185267,1.88616
-0.236485,0.539104,1.81236
0.201727,0.531941,1.83541
-0.37314,-0.464689,2.00591
0.0363739,-0.577712,2.05683
-0.595884,0.00114011,2.1491
0.198905,-0.00937268,2.09603
-0.439126,0.402421,2.17201
-0.167408,0.156488,1.9711
-0.0412934,0.583343,2.18773
-0.16512,-0.557251,2.43993
0.370875,-0.433013,2.28024
-0.520112,-0.309667,2.43763
-0.173952,-0.173317,2.23321
0.56705,-0.0074108,2.26994
-0.036729,0.211657,2.3744
0.380487,0.416468,2.21282
0.203784,-0.538934,2.66536
0.150642,-0.149939,2.50131
0.529808,-0.191265,2.64297
-0.233382,-0.0691386,2.63622
-0.560708,0.200856,2.53463
0.499789,0.255329,2.60502
-0.270447,0.521696,2.5515
0.174816,0.544871,2.56015
-0.361161,-0.46528,2.82707
0.0109913,-0.254128,2.93349
0.42047,-0.377102,2.99594
-0.5932,-0.0957749,2.84668
0.527145,0.0444377,3.00737
-0.30872,0.258704,2.88659
0.100688,0.174958,2.76431
-0.0411455,0.582215,2.92149
0.360435,0.44408,2.9677
-0.209511,-0.547111,3.24515
-0.533513,-0.258498,3.23997
-0.585346,0.169296,3.18233
0.1083,0.158101,3.16976
-0.299662,0.505847,3.25552
0.235772,-0.525698,3.33509
0.00595906,-0.198217,3.36187
0.521886,-0.203923,3.37416
-0.251111,0.111062,3.40663
0.475652,0.298704,3.35883
0.127633,0.559619,3.31829
-0.0403399,-0.577736,3.64343
-0.432001,-0.401619,3.63266
0.248994,-0.258349,3.70487
-0.59848,0.00119177,3.62188
-0.2086,0.0559021,3.81842
0.555246,0.0553578,3.71354
-0.431411,0.404932,3.65977
0.13988,0.145992,3.58827
-0.0373799,0.578221,3.715
0.369174,0.436999,3.781
-0.219903,-0.54731,4.02245
0.213502,-0.528777,4.03298
-0.54706,-0.245663,4.01704
0.517348,-0.222931,4.04513
