x,y,z
-0.202256,-0.423587,0.184863
0.219174,-0.534218,0.195349
-0.538944,-0.148621,0.229464
0.527882,-0.232335,0.242095
0.115484,-0.111839,0.173573
-0.124521,0.253443,0.172632
0.423903,0.201246,0.174024
-0.188799,-0.047573,0.47707
-0.511986,0.260981,0.374705
0.165784,0.196974,0.525711
-0.199499,0.541855,0.489256
0.180078,0.54941,0.275863
-0.0349965,-0.576875,0.557622
-0.429675,-0.387973,0.580939
0.238963,-0.234155,0.57872
-0.569461,-0.000752805,0.722492
0.574397,0.0640377,0.556683
-0.167774,0.236588,0.801095
0.123076,0.561623,0.778646
0.240625,-0.518304,0.949579
-0.49743,-0.293827,1.0356
-0.107201,-0.263941,0.846716
0.538998,-0.205213,0.897811
0.181428,0.0340646,0.950825
-0.510998,0.273229,1.05878
0.475862,0.331366,0.884998
-0.181475,0.550689,1.09275
-0.140499,-0.560815,1.15658
0.458008,-0.351223,1.29868
-0.199925,0.00036888,1.17533
0.558503,0.0858364,1.24218
0.239703,0.526752,1.19701
-0.417093,-0.396291,1.45472
0.0508863,-0.263047,1.40969
-0.578394,-0.000925296,1.38636
-0.206878,0.0229751,1.61492
0.565722,-0.106859,1.64209
-0.365365,0.396001,1.45731
0.146355,0.147767,1.37368
0.417712,0.403654,1.57444
0.0168354,0.572699,1.5799
-0.0847646,-0.574666,1.66487
0.335723,-0.469035,1.71089
-0.54839,-0.17152,1.80478
0.0181371,-0.24162,1.9095
-0.527136,0.25501,1.83573
0.166579,0.139019,1.80536
-0.329854,-0.477247,2.00921
0.0737896,-0.574972,2.15808
0.508906,-0.259406,2.04902
-0.189512,0.101819,2.05012
0.556307,0.166754,1.98121
-0.216005,0.527776,1.94497
0.232808,0.530942,1.95922
0.379247,-0.437608,2.42458
-0.143985,-0.237011,2.31879
-0.568459,-0.093849,2.25545
0.201667,0.00544854,2.21329
0.580929,-0.0221289,2.40425
-0.465854,0.345241,2.26232
-0.1039,0.173115,2.46385
0.428832,0.381902,2.33912
-0.00829163,0.577051,2.3184
-0.0232093,-0.563107,2.59096
-0.457565,-0.348474,2.59231
-0.563677,0.100303,2.63956
0.143334,-0.136175,2.62243
-0.278418,0.507924,2.65768
0.213747,0.531787,2.68332
-0.280675,-0.504059,2.96268
0.16788,-0.5243,2.98623
-0.552044,-0.160679,2.9867
0.528804,-0.232907,2.78049
-0.18873,0.0375914,2.86172
0.218662,0.0271448,3.01076
-0.477443,0.322464,3.0029
0.528633,0.228965,2.75174
-0.104358,-0.174185,3.21757
0.483518,-0.317183,3.19892
0.571424,0.111952,3.22792
-0.0628442,0.573485,3.02956
0.351897,0.451185,3.08076
-0.089474,-0.572215,3.37127
0.298415,-0.492715,3.54647
-0.462031,-0.337828,3.38917
-0.568962,0.0844834,3.35915
0.125802,0.133809,3.41426
