x,y,z
-0.240959,-0.43803,0.182946
0.183461,-0.544733,0.192521
0.512717,-0.264527,0.233106
-0.527673,-0.111398,0.178651
0.118614,-0.111158,0.165718
-0.0988278,0.266255,0.160892
0.461124,0.210922,0.17286
-0.05624,-0.579996,0.539256
-0.197234,-0.041785,0.437465
0.579038,0.0249577,0.540438
-0.498313,0.298947,0.304842
0.174202,0.172667,0.487758
-0.189222,0.551638,0.458321
0.202881,0.543375,0.27632
-0.451687,-0.367932,0.547245
-0.124398,-0.265502,0.799028
0.229375,-0.254513,0.549849
-0.575528,0.0396783,0.632466
-0.154911,0.247921,0.747629
0.155285,0.557008,0.705732
0.207186,-0.539309,0.876654
-0.526135,-0.24159,0.954195
0.524452,-0.24683,0.867206
0.183892,0.0117824,0.881315
-0.508043,0.284888,0.986631
0.486457,0.315842,0.834824
-0.168073,0.554234,1.0511
-0.150669,-0.561951,1.11392
-0.445231,-0.370938,1.35357
0.0308887,-0.258379,1.33241
0.429097,-0.389742,1.25728
-0.582135,0.0378834,1.33496
-0.210184,0.0137054,1.10476
0.573612,0.0605149,1.16892
0.161891,0.138399,1.27621
0.253326,0.520046,1.12315
-0.137985,-0.563552,1.58482
-0.211055,0.0460202,1.5325
0.564168,-0.114052,1.56014
0.43525,0.386843,1.49634
-0.39112,0.423419,1.39512
0.00973107,0.577053,1.46991
0.287661,-0.498661,1.64654
-0.549575,-0.173823,1.71482
-0.0160298,-0.231389,1.80448
0.171539,0.129996,1.69611
-0.526717,0.251451,1.77039
0.554408,0.167941,1.88964
-0.213642,0.540724,1.83741
0.229373,0.530724,1.84475
-0.34468,-0.46763,1.95705
0.0670106,-0.575262,2.04567
0.507648,-0.281677,1.95488
-0.559964,-0.0702368,2.13469
0.21016,-0.0147294,2.09844
-0.165295,0.138315,1.96126
0.354327,-0.459995,2.34667
-0.157534,-0.196952,2.23293
0.582879,0.00426507,2.29224
-0.450074,0.360343,2.20335
-0.0121942,0.192446,2.39951
0.403998,0.396841,2.22507
0.00492971,0.576622,2.20504
-0.0954037,-0.571737,2.46855
-0.462468,-0.342434,2.5103
0.108729,-0.208447,2.56831
0.545284,-0.184651,2.67542
-0.57506,0.0954309,2.53754
-0.212337,0.0134839,2.73152
0.516714,0.26446,2.62927
-0.246154,0.522904,2.55377
0.190089,0.544395,2.58969
-0.264684,-0.514144,2.88162
0.169123,-0.546814,2.85355
-0.549137,-0.181574,2.90748
0.185494,0.105292,2.83335
-0.463726,0.338497,2.87866
-0.0617671,0.574595,2.94139
0.349274,0.46234,2.98548
-0.0563223,-0.576738,3.26287
-0.435656,-0.370601,3.27842
-0.033631,-0.191689,3.06683
0.473035,-0.32745,3.07113
-0.570071,0.0997001,3.22863
0.57008,0.0923242,3.02938
0.16318,0.144945,3.25103
-0.323434,0.480377,3.26515
0.348922,-0.463809,3.45198
0.00401428,-0.227924,3.5013
-0.214361,0.129821,3.46049
0.566175,-0.0841161,3.4411
0.471745,0.335882,3.48052
0.128119,0.56305,3.34322
-0.355611,-0.439415,3.69925
0.0522923,-0.577753,3.75208
0.320049,-0.241979,3.81072
-0.574183,-0.0566839,3.63975
0.148412,0.136068,3.68287
-0.449277,0.367309,3.7225
-0.0672162,0.572446,3.72505
-0.190579,-0.545005,4.10833
-0.519807,-0.259443,4.055
-0.19784,-0.0577736,3.84696
0.187557,0.0493563,4.10074
0.567064,0.108791,3.84224
-0.553128,0.17004,4.09162
-0.275929,0.505498,4.09256
0.332392,0.474467,3.86823
0.25253,-0.520502,4.13392
-0.162668,-0.144094,4.25942
0.551051,-0.17153,4.17329
0.48598,0.313399,4.25545
0.126909,0.563868,4.23806
-0.385047,-0.43178,4.48472
0.0199789,-0.578961,4.49714
0.416246,-0.400805,4.51152
-0.57375,-0.0444807,4.46344
0.336842,0.0250535,4.54454
-0.443385,0.368373,4.46311
-0.0349497,0.220052,4.42817
0.311381,0.482777,4.62115
-0.209553,-0.53719,4.86708
0.22586,-0.530876,4.87777
-0.526308,-0.24027,4.84456
-0.0253253,-0.187987,4.65954
0.530783,-0.218307,4.88178
-0.544672,0.195094,4.84337
-0.00450888,0.194237,4.85585
0.531909,0.217447,4.88669
-0.115506,0.568901,4.6617
0.107623,-0.165131,5.069
-0.288947,-0.00998025,5.11309
-0.299014,0.492683,5.04492
0.134492,0.564069,5.01289
-0.000965084,-0.569516,5.24754
0.406293,-0.414254,5.25676
-0.406439,-0.407705,5.25311
0.210353,-0.0970268,5.47791
0.578425,-0.0160647,5.25808
-0.559593,0.150166,5.41134
0.0166406,0.24324,5.28642
0.427008,0.390754,5.27367
-0.288159,0.491295,5.47698
-0.22449,-0.530267,5.62873
0.211359,-0.538131,5.62835
0.521101,-0.249719,5.73147
-0.224743,-0.104724,5.52485
0.0177533,0.192468,5.72821
0.54028,0.185219,5.63615
0.140183,0.562639,5.55264
0.0291464,-0.223362,5.85116
-0.561363,-0.1268,5.79793
-0.493034,0.30437,5.81117
-0.1438,0.558905,5.88521
0.330058,0.472206,5.9341
-0.360972,-0.440207,6.03188
0.319869,-0.481038,6.04745
-0.0413993,-0.259692,6.27284
-0.570539,-0.1016,6.27153
-0.244482,0.0509825,6.04296
0.167516,0.122829,6.137
0.578084,0.0468645,6.04524
-0.391256,0.424042,6.21777
0.0642521,0.572746,6.26549
-0.379487,-0.437868,6.4726
0.241089,-0.525303,6.47109
0.535128,-0.218438,6.38676
-0.13504,0.15638,6.44434
0.476351,0.326565,6.36498
-0.0785363,-0.569789,6.75733
-0.223126,-0.144549,6.74284
0.461669,-0.346954,6.811
0.185029,-0.0903464,6.59802
0.572391,0.0693806,6.7152
-0.543259,0.194002,6.59174
-0.205927,0.540327,6.62589
0.229158,0.524151,6.66249
-0.39044,-0.426594,7.02518
0.114545,-0.183783,7.01672
-0.575935,-0.0285997,6.9711
-0.429434,0.385815,6.96579
0.00566979,0.202379,6.85325
0.444829,0.365621,7.01088
0.0156244,0.582025,7.03846
-0.00960973,-0.570479,7.18549
0.395277,-0.421839,7.24205
-0.535438,-0.211874,7.36903
-0.224831,0.0895051,7.20264
0.574186,-0.0375056,7.13739
-0.266381,0.511138,7.35638
-0.263784,-0.514905,7.53533
0.200209,-0.53987,7.61606
0.00644193,-0.192847,7.4367
0.439594,-0.131658,7.5625
-0.541643,0.205534,7.47975
0.133508,0.166656,7.64366
0.500471,0.281292,7.43563
0.159374,0.553502,7.44467
-0.505998,-0.272163,7.80064
0.026413,-0.186817,7.87288
-0.2846,0.108877,7.80756
0.54682,0.180625,7.86158
-0.159613,0.533581,7.77849
0.266846,0.513218,7.86438
-0.204338,-0.541792,7.96661
0.221285,-0.531965,8.05662
0.527238,-0.23485,7.97966
-0.576604,0.0117942,8.12151
-0.405073,0.41266,8.11981
-0.0674288,0.146845,8.1799
-0.00845947,0.576353,8.19267
-0.0683749,-0.56771,8.37894
0.34657,-0.461695,8.47035
-0.444242,-0.36929,8.28527
0.28632,-0.0669778,8.29925
-0.52403,0.228917,8.49677
0.441746,0.358532,8.24009
-0.339231,-0.464497,8.70565
-0.203199,-0.0936195,8.51601
0.157281,0.0508821,8.70987
0.567964,0.10679,8.58782
-0.218533,0.531053,8.57005
0.218195,0.529859,8.57324
0.0879058,-0.56705,8.8022
0.505773,-0.258117,8.82029
-0.567363,-0.101776,8.77848
0.559595,0.116486,9.03619
-0.224241,0.139223,8.8976
-0.114425,0.556536,8.99172
0.316203,0.47776,8.99889
-0.210776,-0.536973,9.1163
0.13968,-0.219807,9.05975
0.520247,-0.250577,9.27813
-0.563181,0.125173,9.17157
-0.228489,-0.132442,9.27924
0.0705823,0.188921,9.22093
-0.241219,-0.571494,9.55597
0.150489,-0.535299,9.36445
-0.54495,-0.257007,9.55164
0.158145,-0.129361,9.51453
0.479835,0.36306,9.42533
-0.350116,0.484959,9.36201
0.0714725,0.588281,9.39724
0.476871,-0.468804,9.6658
0.590658,-0.0196221,9.63761
-0.603883,0.199238,9.60919
-0.165451,0.163436,9.60223
-0.234408,0.581435,9.78758
0.232799,0.565304,9.80716
0.140156,-0.722198,9.88062
-0.457543,-0.548104,9.93702
-0.780073,-0.158628,9.92574
-0.041342,-0.318499,9.87238
0.74753,-0.140196,10.044
-0.377931,-0.00658261,9.95818
0.278963,-0.040733,10.0062
-0.0418391,0.300569,10.0897
0.648928,0.35938,9.87952
-0.731674,0.571089,10.029
0.0546276,-0.537887,10.2764
0.521079,-0.609975,10.1697
-0.090448,-0.0696156,10.337
0.731162,0.681366,10.2038
0.15208,-1.33626,10.6187
-1.02328,-1.18949,10.4977
-1.07605,-0.62755,10.6734
0.240402,-0.0325911,10.6173
-0.441373,0.580151,10.4437
-0.357922,-0.502886,10.7285
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
