x,y,z
0.2098,-0.536025,0.1919
-0.546172,-0.141301,0.22146
-0.206862,-0.411736,0.177242
0.522694,-0.234401,0.228635
0.113544,-0.104764,0.164248
-0.122558,0.262549,0.164848
0.43122,0.198397,0.164447
-0.194952,-0.0441817,0.461902
-0.510322,0.266712,0.361224
0.166275,0.186073,0.509634
-0.199267,0.541338,0.491191
0.190517,0.545627,0.27475
-0.0385209,-0.578361,0.547709
-0.429103,-0.389185,0.559531
0.237849,-0.244175,0.570573
-0.570168,-0.0024673,0.712228
0.574615,0.0534082,0.550495
-0.161023,0.231469,0.795238
0.127985,0.562607,0.775374
0.231248,-0.528307,0.933756
-0.499721,-0.289811,1.03394
-0.114006,-0.265104,0.834257
0.533943,-0.223451,0.892488
0.184085,0.0233209,0.942945
-0.510363,0.273768,1.04949
0.475322,0.330029,0.882652
-0.17542,0.550242,1.08737
-0.139074,-0.560649,1.15247
0.456769,-0.354041,1.29954
-0.200633,-0.00362206,1.16742
0.565373,0.0690935,1.2432
0.150602,0.141861,1.36393
0.243695,0.525465,1.19676
-0.41668,-0.39802,1.45008
0.0510399,-0.265029,1.40882
-0.578314,-0.00471427,1.37637
-0.215092,0.0444106,1.61337
0.421464,0.398784,1.57183
-0.367351,0.427976,1.45959
0.0255902,0.573056,1.57372
-0.0850406,-0.573648,1.66409
0.336548,-0.468655,1.70468
-0.548564,-0.169022,1.79573
0.0182078,-0.240312,1.90143
0.564102,-0.106445,1.64246
-0.525558,0.258508,1.82784
0.163646,0.141047,1.80027
-0.332961,-0.474992,2.00346
0.0695574,-0.575238,2.15173
0.505279,-0.259291,2.05166
-0.191142,0.102346,2.04406
0.55352,0.167732,1.98288
-0.207711,0.527842,1.93932
0.236299,0.529717,1.9577
0.375653,-0.440867,2.42466
-0.150513,-0.239757,2.31848
-0.563024,-0.10328,2.23472
0.195448,0.00244339,2.21308
0.579962,-0.00330214,2.39557
-0.472538,0.339073,2.2582
-0.113619,0.170185,2.45668
0.412885,0.395539,2.33345
-0.0105216,0.574448,2.31863
-0.0576564,-0.573392,2.57728
-0.468037,-0.336018,2.59688
0.136122,-0.141528,2.62583
-0.562223,0.0937553,2.62646
-0.282956,0.507135,2.65044
0.197249,0.539466,2.69279
-0.27477,-0.499685,2.96346
0.164998,-0.545386,2.94916
-0.555703,-0.150119,2.98745
0.536476,-0.218929,2.77198
-0.189989,0.0399617,2.85455
0.216387,0.0368663,3.00491
-0.494746,0.301467,3.00614
0.517988,0.24522,2.74911
-0.0960214,-0.182207,3.1982
0.489719,-0.304351,3.19237
0.570601,0.118458,3.21783
-0.0782194,0.570629,3.02974
0.33627,0.449762,3.08914
-0.0751818,-0.574183,3.35353
0.308948,-0.486468,3.53356
-0.453911,-0.355301,3.35973
-0.571919,0.0648961,3.36917
0.0982398,0.141751,3.40622
-0.327138,0.473277,3.37231
0.100857,0.570517,3.42455
-0.369487,-0.442996,3.77564
-0.0225207,-0.217033,3.62089
0.558849,-0.121276,3.58354
-0.254809,0.148424,3.65536
0.141384,0.156177,3.83156
0.448843,0.344409,3.5771
-0.156605,0.555942,3.77053
0.0355007,-0.579399,3.85314
0.298552,-0.238847,3.91342
-0.575532,-0.0674299,3.84814
-0.166891,-0.118034,4.01602
0.562223,0.128989,3.94008
-0.468074,0.335328,3.98109
0.236117,0.528686,4.02206
-0.161492,-0.552423,4.23994
0.272131,-0.508269,4.25149
-0.504215,-0.282595,4.22765
0.550931,-0.169128,4.25899
-0.563966,0.129566,4.35066
0.164736,0.0345795,4.2459
0.476771,0.326489,4.32275
-0.158089,0.552383,4.20659
-0.367386,-0.445394,4.61132
0.0509096,-0.574347,4.62254
0.4394,-0.370493,4.63058
-0.19715,-0.0761275,4.45821
0.574773,0.0453367,4.64351
-0.359275,0.441614,4.57735
0.160015,0.552835,4.51048
-0.0658369,-0.217733,4.84557
-0.540234,-0.0648551,4.74015
0.124768,0.130283,4.66822
0.409842,0.405402,4.85112
-0.0726469,0.571782,4.87814
-0.364086,-0.445916,5.06897
0.0638433,-0.573315,5.05941
0.447177,-0.35034,5.07295
-0.569824,-0.0716208,5.18326
0.56745,0.0755737,5.08877
-0.487842,0.305272,4.97081
-0.0784095,0.169422,5.04815
-0.160551,-0.551985,5.44364
0.275102,-0.506169,5.44381
0.0276414,-0.193261,5.27037
0.547784,-0.163877,5.45667
0.0549434,0.195387,5.46144
0.498816,0.28692,5.47648
-0.256786,0.513005,5.28659
0.208404,0.532588,5.21745
-0.495694,-0.28818,5.55852
0.178747,-0.153645,5.69628
-0.224881,0.0124447,5.74316
-0.529558,0.225687,5.50681
-0.268062,0.507712,5.72951
0.206151,0.537012,5.68099
-0.0899771,-0.442039,5.87931
0.342927,-0.451289,5.97863
-0.484335,-0.282406,5.9966
0.572693,0.0455186,5.8629
-0.547188,0.18353,5.97736
0.17529,0.21232,5.98644
-0.0995611,-0.0789238,6.19284
-0.395992,-0.312153,6.46346
0.33722,-0.258614,6.39076
-0.534792,0.111431,6.47807
0.18035,0.223474,6.42549
-0.142634,0.483052,6.8707
0.439725,0.366054,7.25541
-0.368928,0.276515,7.89529
0.38855,0.285822,8.45381
-0.482282,-0.0667174,8.96072
0.45947,1.19977,10.7725
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
