x,y,z
-0.250903,-0.503779,0.244224
0.176865,-0.550064,0.237048
-0.528574,-0.177186,0.260637
0.113392,-0.122247,0.205506
-0.109671,0.249006,0.209741
0.474162,0.216752,0.214997
0.506141,-0.27702,0.271691
-0.181436,-0.0743104,0.494243
-0.522191,0.245345,0.291038
0.175261,0.169358,0.516226
-0.275586,0.515647,0.509481
0.195412,0.539113,0.295618
-0.0409592,-0.579651,0.609464
-0.431311,-0.39012,0.623951
0.237176,-0.256612,0.597744
-0.576195,0.0193724,0.650535
0.580636,0.013429,0.572783
-0.154333,0.22382,0.792043
0.45796,0.359687,0.781232
0.0935376,0.570818,0.712078
0.232778,-0.529289,0.940842
-0.536628,-0.213128,1.00696
-0.105807,-0.262923,0.878294
0.538323,-0.228751,0.922453
0.209487,0.028689,0.910223
-0.526512,0.25584,1.01105
-0.175225,0.55147,1.06639
-0.12269,-0.567021,1.18784
0.43209,-0.388225,1.30724
-0.211418,0.0254178,1.15914
0.154936,0.152783,1.29913
0.559473,0.144229,1.14391
0.255183,0.520627,1.11036
-0.154433,-0.563074,1.63494
-0.446129,-0.366761,1.39419
0.0462839,-0.24982,1.41681
-0.584143,0.0425312,1.38234
-0.214862,0.0462769,1.57646
0.575113,-0.0496682,1.53392
0.452702,0.368783,1.50345
-0.385842,0.427951,1.42339
0.0217387,0.576295,1.45928
0.270663,-0.50972,1.69432
-0.549929,-0.175894,1.76729
-0.027606,-0.229241,1.84232
0.186139,0.112586,1.70755
-0.53021,0.246462,1.7881
0.548961,0.186285,1.89472
-0.2147,0.539175,1.81466
0.230006,0.525137,1.84466
-0.356261,-0.464201,2.01976
0.055683,-0.57711,2.06504
0.524167,-0.244185,1.91788
-0.576983,0.00501401,2.16224
0.214397,-0.0102388,2.11042
-0.418646,0.403361,2.1778
-0.148151,0.155204,1.97935
-0.153232,-0.55617,2.4458
0.389634,-0.4327,2.28856
-0.506322,-0.30426,2.45201
-0.161068,-0.170677,2.25045
0.585939,-0.00447086,2.27808
-0.0200587,0.212499,2.38783
0.405811,0.411086,2.22475
-0.0211411,0.582829,2.19451
0.217783,-0.540569,2.67136
0.165988,-0.150548,2.51425
0.549278,-0.190605,2.64771
-0.215071,-0.0684809,2.65515
-0.538828,0.201546,2.54909
0.522965,0.243724,2.62375
-0.255382,0.521083,2.55941
0.198285,0.54244,2.56803
-0.339632,-0.465153,2.84839
