x,y,z
-0.264478,-0.482974,0.239997
0.164191,-0.553053,0.238182
-0.536979,-0.151102,0.260161
0.105054,-0.126024,0.212917
-0.0969282,0.249965,0.210255
0.467697,0.21327,0.216039
0.498851,-0.283339,0.277407
-0.190296,-0.052639,0.51192
-0.511859,0.27482,0.307734
0.177248,0.176497,0.538386
-0.229839,0.534017,0.504589
0.199293,0.54055,0.314069
-0.0578881,-0.577417,0.604852
-0.445847,-0.376939,0.623884
0.227103,-0.249419,0.608339
-0.576499,0.0654549,0.673349
0.576439,0.0148706,0.575298
-0.152705,0.242822,0.814046
0.126156,0.564282,0.740114
0.221358,-0.534569,0.934574
-0.550498,-0.184682,1.01922
-0.122104,-0.268174,0.886137
0.529542,-0.234662,0.916637
0.193799,0.0211761,0.938638
-0.514724,0.279518,1.04422
0.470728,0.333401,0.834308
-0.111921,-0.570005,1.20132
0.419921,-0.395079,1.30395
-0.206733,0.0205505,1.18301
0.563602,0.109454,1.18188
0.160986,0.149186,1.33348
-0.181565,0.550428,1.11001
0.249317,0.522172,1.15212
-0.442784,-0.375569,1.39127
0.0395108,-0.243555,1.43573
-0.585425,0.0355226,1.39553
-0.22076,0.0525883,1.60888
0.56961,-0.0758098,1.5664
0.43211,0.383268,1.54122
-0.398272,0.420919,1.46641
0.00626197,0.576353,1.50046
-0.146119,-0.566011,1.64519
0.278993,-0.501215,1.70165
-0.547273,-0.194981,1.76383
-0.0343076,-0.228221,1.86659
0.171653,0.127992,1.75086
-0.53756,0.228392,1.83704
-0.233542,0.533043,1.85383
0.221019,0.533791,1.87878
-0.348419,-0.468931,2.03749
0.0911861,-0.57033,2.09576
0.51656,-0.252514,1.95681
-0.574859,-0.050553,2.16714
0.210948,-0.0248853,2.14862
-0.148982,0.159996,2.02255
0.555081,0.175364,1.91813
-0.172697,-0.168729,2.28593
0.408479,-0.408845,2.34464
0.582522,-0.009378,2.30952
-0.450596,0.368803,2.23946
-0.00352517,0.205285,2.43177
0.408194,0.405391,2.25101
-0.0208635,0.577538,2.22775
-0.120511,-0.553803,2.47597
-0.486045,-0.317909,2.53343
0.126247,-0.216928,2.5913
0.544048,-0.184541,2.69194
-0.576544,0.10992,2.5636
-0.219241,-0.00118598,2.73245
0.51857,0.250809,2.64439
-0.253399,0.519974,2.59064
0.202518,0.541235,2.60556
-0.275679,-0.48524,2.87748
0.158494,-0.554348,2.86198
-0.560878,-0.158014,2.92573
0.162342,0.131352,2.82427
-0.458131,0.341984,2.92033
-0.0396919,0.578185,2.95737
0.368741,0.448531,3.00764
-0.0561048,-0.579173,3.24295
-0.0065996,-0.198188,3.0525
0.465471,-0.339083,3.07779
-0.574364,0.108493,3.26324
0.569296,0.0739905,3.04173
0.150529,0.148193,3.23971
0.317747,-0.485003,3.44481
-0.405864,-0.302716,3.30272
-0.0192034,-0.23343,3.49114
0.55223,-0.109154,3.43543
-0.208431,0.14063,3.47367
0.480799,0.315572,3.44023
-0.29622,0.502019,3.28913
0.133516,0.560432,3.35484
-0.370639,-0.42267,3.71536
0.0379863,-0.571777,3.75664
0.332739,-0.254731,3.80772
-0.579033,-0.0242407,3.67855
0.169752,0.115165,3.66263
0.569257,0.10162,3.82299
-0.442881,0.38057,3.73333
-0.0625421,0.577622,3.7332
0.343803,0.464186,3.82307
-0.527456,-0.240831,4.07815
-0.184238,-0.036619,3.85741
0.178691,0.0454073,4.08281
-0.549176,0.193798,4.10507
-0.195673,-0.545202,4.1168
0.249196,-0.519037,4.13476
-0.161504,-0.140845,4.26858
0.553247,-0.155566,4.16796
0.508158,0.270682,4.23751
-0.259471,0.515241,4.11135
0.160833,0.554519,4.20001
-0.389451,-0.430718,4.48611
0.0220195,-0.571972,4.50005
0.423328,-0.387181,4.50842
-0.572944,-0.028226,4.47447
0.321463,0.0312149,4.55811
-0.434077,0.385448,4.48648
-0.0326941,0.234733,4.40438
-0.0680976,0.579824,4.63626
0.341319,0.463,4.58671
-0.209825,-0.539936,4.86964
0.233383,-0.523271,4.87544
-0.530387,-0.242235,4.84717
-0.0553951,-0.185538,4.67826
0.541479,-0.190304,4.87319
-0.548963,0.192027,4.85156
0.0126557,0.207735,4.8332
0.511885,0.239684,4.91639
-0.255609,-0.0192488,5.08232
0.158933,-0.129739,5.04836
-0.280763,0.497715,5.00291
0.151396,0.560126,5.02539
0.00222739,-0.57383,5.24481
-0.41462,-0.388149,5.24243
0.410507,-0.408627,5.252
-0.572691,0.105305,5.33997
0.213632,-0.104192,5.47833
0.575456,-0.0114794,5.26541
0.0306267,0.223979,5.2695
0.4261,0.390672,5.31381
-0.326982,0.468943,5.42727
-0.22859,-0.5171,5.61309
0.216772,-0.533913,5.61721
0.5179,-0.248711,5.74557
-0.221143,-0.0963086,5.50823
-0.526499,0.24657,5.74379
0.0182705,0.200648,5.71081
0.546364,0.170834,5.66345
0.0849234,0.574043,5.51085
-0.550005,-0.184475,5.77855
0.022593,-0.230294,5.84212
-0.25636,0.0468244,6.00912
-0.222192,0.537622,5.84086
0.315378,0.480408,5.86571
-0.339074,-0.466641,6.03435
0.311159,-0.484969,6.04095
-0.0493651,-0.240038,6.26414
-0.573659,-0.0867745,6.27509
0.156146,0.108329,6.10875
0.575776,0.0392723,6.07325
-0.426732,0.394641,6.19475
0.427649,0.391099,6.27577
0.00756395,0.539937,6.21036
-0.387383,-0.428244,6.46767
0.180806,-0.5489,6.44963
0.507069,-0.270434,6.3677
0.563205,0.110047,6.56734
-0.142555,0.153745,6.41604
-0.104898,-0.551686,6.77569
0.397991,-0.414216,6.79972
-0.246841,-0.127419,6.74728
0.183705,-0.0859044,6.59042
-0.542007,0.172026,6.62241
-0.00752707,0.224275,6.81545
-0.267679,0.514421,6.61417
0.182995,0.542698,6.60382
-0.367719,-0.409838,7.09253
0.129634,-0.13878,7.01561
-0.575776,-0.0335487,7.02305
0.568352,-0.0504171,6.97364
-0.441084,0.376925,6.98923
0.449955,0.360007,6.90447
0.0944944,0.572126,7.0271
0.0410982,-0.558541,7.18525
0.434522,-0.375979,7.22819
-0.161692,0.122517,7.20438
0.432812,0.198163,7.30854
-0.21572,0.534194,7.3263
-0.257274,-0.517407,7.49909
0.234022,-0.527893,7.60235
-0.53938,-0.190956,7.42739
0.0257663,-0.190257,7.43358
0.427185,-0.134626,7.58533
-0.528661,0.241442,7.40647
0.107802,0.187012,7.63162
0.205027,0.543221,7.44355
-0.0999559,-0.566233,7.90378
-0.467847,-0.33229,7.83321
0.0585436,-0.161761,7.87572
-0.284201,0.0384677,7.69856
-0.471041,0.343803,7.93703
0.516022,0.251158,7.75858
-0.124661,0.535325,7.75254
0.311794,-0.481899,8.02701
-0.57554,-0.0321934,8.13067
-0.158094,0.117087,8.13382
0.559137,-0.124013,7.99546
0.517268,0.250622,8.20908
-0.175476,0.554605,8.1917
0.241711,0.500767,7.98509
0.00650094,-0.573303,8.32538
-0.399529,-0.407365,8.25633
0.393229,-0.402806,8.44724
-0.134207,-0.136763,8.48943
0.218892,-0.0523248,8.25918
-0.492505,0.297178,8.41421
0.229051,0.527558,8.41828
-0.320361,-0.482398,8.6745
0.105795,-0.565479,8.74923
-0.565768,-0.129235,8.55457
0.572887,-0.0139632,8.55276
0.173976,0.147665,8.64403
-0.156886,0.488263,8.64458
-0.520713,-0.239104,8.98011
0.0353005,-0.172641,8.92363
0.472455,-0.3078,8.86653
-0.289754,0.101066,8.81785
0.497822,0.154075,8.95161
0.20223,0.515827,8.89428
-0.194154,-0.524225,9.08585
0.232373,-0.481656,9.18862
0.554174,-0.146923,9.26395
-0.213843,-0.105494,9.27752
-0.556005,0.158653,9.15678
0.125037,0.179282,9.17615
-0.24914,0.467378,9.07242
-0.0834362,-0.496369,9.51298
-0.518921,-0.319683,9.50282
0.177994,-0.14321,9.48174
-0.558988,0.179634,9.59386
-0.0960901,0.193134,9.5841
0.503127,0.275336,9.3711
0.0410333,0.566563,9.37723
0.0899914,-0.719203,9.85853
-0.397529,-0.577885,9.83802
0.423371,-0.481849,9.62628
-0.714858,-0.141028,9.85246
-0.205106,-0.184953,9.80108
0.559778,-0.034827,9.68525
-0.317696,0.557411,9.68672
0.352257,0.546269,9.68214
-0.233374,-0.882516,10.1056
-0.727949,-0.501562,10.1113
0.482845,-0.657737,10.0355
0.20873,-0.258617,9.9212
0.725198,-0.292028,10.0008
-0.306063,0.204686,9.97232
0.220098,0.18392,9.90402
0.637209,0.316556,9.93502
-0.660532,0.448397,9.93892
0.0387419,0.689374,9.95578
-0.362005,0.700062,10.1416
0.487166,0.701317,10.0671
-0.351735,-1.21229,10.3949
0.179617,-0.985511,10.2085
0.514371,-1.17803,10.4166
-1.06736,-0.760329,10.3972
-0.624417,-0.876318,10.3073
0.823237,-0.758196,10.2856
-0.105257,-0.470558,10.1585
-1.06104,-0.326731,10.3434
-0.431054,-0.177754,10.186
0.27449,-0.37659,10.3561
1.1446,-0.251261,10.319
-1.26335,0.0805189,10.3879
-0.8794,0.109412,10.1678
-0.0068104,-0.0494441,10.2382
0.460236,-0.00786441,10.2098
0.886242,0.0975472,10.2244
-0.462706,0.22593,10.3806
-0.0174522,0.389113,10.269
0.433555,0.383214,10.3898
-0.741289,0.600721,10.3454
0.859049,0.535845,10.2582
0.203942,0.785146,10.3977
-0.593945,1.04713,10.3861
-0.140122,1.05071,10.2826
0.560693,1.03653,10.3663
0.215461,1.303,10.4163
-0.869986,-1.6225,10.5704
-0.439574,-1.6113,10.5736
-0.0317609,-1.75485,10.5852
0.951633,-1.66204,10.6303
0.0660125,-1.35666,10.4214
-1.09314,-1.18935,10.5442
0.948998,-1.22452,10.4861
1.46353,-1.18071,10.6717
-1.60116,-0.932292,10.5913
-0.0913707,-0.695789,10.5543
0.442768,-0.75254,10.5075
1.20698,-0.845469,10.4787
-1.4655,-0.422559,10.5129
-0.710406,-0.553824,10.6292
1.47649,-0.478809,10.4805
-0.19653,-0.223922,10.5879
0.734537,-0.357013,10.4421
-0.717809,-0.12148,10.51
0.204527,0.0542846,10.6039
0.641114,0.020733,10.6721
1.63282,-0.00663568,10.6691
-0.905388,0.262354,10.5839
0.983077,0.296158,10.6188
1.37638,0.252941,10.4349
-1.38451,0.533334,10.4679
0.672007,0.654314,10.6545
1.27801,0.630584,10.6246
-0.330863,0.754542,10.6124
0.977463,0.902911,10.4566
1.63872,0.88414,10.6285
-1.32413,0.99522,10.5446
1.26194,1.21373,10.5949
-1.02421,1.38631,10.5432
-0.546784,1.46895,10.5016
0.86757,1.4088,10.5366
-0.84509,1.7739,10.6506
-0.147063,1.63409,10.5554
0.349627,1.72046,10.5496
-0.331269,-1.95438,10.8569
0.771905,-2.06008,10.7873
-1.18437,-1.74453,10.8468
1.39575,-1.68228,10.7506
-1.7543,-1.51565,10.8702
-1.41278,-1.24866,10.8504
0.687315,-1.34055,10.8243
0.202435,-1.02446,10.7618
-1.23551,-0.823749,10.7964
-0.251855,-0.918036,10.9666
0.814232,-0.900718,10.7642
1.30796,-0.800631,10.9429
1.75974,-0.890634,10.8266
1.04971,-0.515335,10.7078
1.92365,-0.460006,10.7134
2.34788,-0.543902,10.9212
-1.81781,-0.346485,10.8019
-1.15463,-0.154398,10.7488
-0.433565,-0.22961,10.958
0.409152,-0.39326,10.7661
1.19543,-0.0910279,10.7336
-1.81397,0.203792,10.8211
-1.33834,0.242075,10.8278
-0.381261,0.327823,10.796
1.55229,0.337082,10.9175
-1.75359,0.643746,10.7357
-1.06743,0.664541,10.7423
0.019942,0.511479,10.7072
-0.629153,0.690604,10.9421
1.03153,0.962036,10.8997
-1.95214,1.10958,10.8105
-1.02618,1.06874,10.904
-0.152509,1.22012,10.7389
0.194394,0.995037,10.8781
-1.40557,1.34489,10.8355
-0.518426,1.47883,10.9613
0.509042,1.43111,10.8373
1.51293,1.29685,10.9413
1.22938,1.65756,10.7419
-1.23579,1.95353,10.9398
-0.457945,2.04994,10.786
0.619555,2.06884,10.9564
-0.072751,-1.63693,10.9995
-0.885123,-1.3947,10.9679
1.15344,-1.31588,11.0448
-2.13809,-0.774525,10.9904
-0.759888,-0.619351,11.0562
0.66505,-0.572971,11.0996
-1.51393,-0.167837,11.1003
0.131183,-0.183102,11.0588
-2.20087,-0.134403,11.0782
2.03511,-0.104732,10.99
-0.136657,0.231731,11.182
0.275661,0.2869,10.9813
0.734406,0.311304,10.9782
-1.38814,0.417626,11.2361
1.17165,0.579902,11.0668
-1.62681,0.892983,11.12
-0.169293,0.773858,11.049
0.526311,0.722085,11.1785
0.20318,1.9913,11.2383
-0.713652,2.33625,11.0338
-1.15728,-1.16102,11.242
-0.433437,-0.471191,11.3613
0.535067,0.333073,11.3709
1.08853,1.35121,11.3699
-0.191359,2.49338,11.276
-2.09386,-1.19077,11.6205
-1.49034,-0.945143,11.5548
2.60401,-0.551056,11.5157
1.84463,-0.107424,11.6757
1.6303,-0.909669,12.3626
2.09673,-0.751882,12.3997
-1.00664,0.442904,12.5815
-0.645288,-2.07143,12.6762
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
