x,y,z
0.188756,-0.518035,0.224261
-0.231933,-0.39002,0.220059
-0.571955,-0.120305,0.219382
0.0842207,-0.0825548,0.214252
-0.179763,0.260846,0.213657
0.408659,0.220755,0.216787
0.492329,-0.214794,0.277478
-0.240119,-0.0498581,0.504114
-0.551809,0.270105,0.421511
-0.236336,0.547856,0.531001
0.134335,0.546558,0.305918
-0.0628438,-0.578526,0.575048
-0.465491,-0.397735,0.589928
0.199214,-0.231389,0.604803
-0.613006,-0.0158644,0.739257
0.530526,0.0617392,0.595677
0.115463,0.191738,0.554733
0.0884143,0.561132,0.817301
0.203836,-0.521724,0.928698
-0.546147,-0.281418,1.07391
-0.161851,-0.273492,0.86827
0.498312,-0.205119,0.928726
0.128736,0.0241862,0.974302
-0.561825,0.259328,1.07833
-0.217687,0.236657,0.831453
0.437628,0.323678,0.917958
-0.149074,-0.570595,1.17624
0.381275,-0.388715,1.30373
-0.24405,-0.00767591,1.20161
0.524133,0.0720443,1.26337
-0.215231,0.547959,1.14898
0.211959,0.519439,1.23318
-0.433049,-0.422723,1.47052
-0.0119997,-0.274097,1.45507
-0.619411,-0.00383468,1.41917
-0.251734,0.0368463,1.63976
0.111514,0.133397,1.39751
-0.457256,0.397353,1.47852
0.405008,0.369782,1.61139
-0.0507461,0.54015,1.57803
-0.129224,-0.573211,1.74329
0.29683,-0.466564,1.72315
-0.572446,-0.203056,1.82188
0.129717,0.126408,1.83153
0.513064,-0.0861486,1.67241
-0.56932,0.233604,1.86521
-0.360374,-0.469414,2.09581
0.0218917,-0.254984,1.98936
0.447971,-0.281836,2.0927
-0.224452,0.100985,2.07762
0.513268,0.154009,2.04296
-0.260014,0.534597,1.95506
0.202608,0.522656,1.98916
0.0221533,-0.574316,2.27364
-0.183688,-0.209112,2.39353
-0.592174,-0.0660082,2.25786
0.15306,0.045022,2.26545
0.534393,0.000655368,2.45566
-0.483701,0.367923,2.2968
0.367513,0.400874,2.3983
-0.0571888,0.577664,2.33431
0.0118212,-0.559127,2.70578
-0.424591,-0.390958,2.70179
0.362259,-0.412749,2.49795
-0.564575,0.0452741,2.69834
0.101488,-0.104939,2.70215
-0.147598,0.205863,2.52911
0.105795,0.51897,2.73331
0.502127,-0.1915,2.85415
-0.199955,0.0909747,2.9471
0.475595,0.244792,2.80642
-0.398692,0.455576,2.76624
-0.223328,-0.522692,3.07371
0.219015,-0.452118,3.07084
-0.558451,-0.188542,3.08453
0.204379,0.041165,3.09981
-0.562201,0.255103,3.12522
-0.148548,0.525648,3.13515
0.282375,0.47434,3.12841
-0.439558,-0.41645,3.44347
0.0268246,-0.552708,3.45242
-0.122628,-0.157391,3.29505
0.439747,-0.264558,3.39679
-0.615176,0.0269632,3.49824
0.091856,0.110855,3.55396
0.501208,0.160196,3.3948
-0.391764,0.461938,3.49468
0.0799055,0.561699,3.50525
-0.116263,-0.232559,3.72301
0.280971,-0.412592,3.77106
0.539622,-0.0616709,3.78156
0.402843,0.361616,3.78587
-0.423076,-0.419362,4.02847
0.146712,0.00594694,3.97452
-0.381157,0.179972,3.85041
-0.0202194,0.40822,3.90372
0.0454498,-0.533532,4.12234
-0.209571,-0.274668,4.37805
0.452696,-0.295927,4.13892
-0.484026,0.0468047,4.28512
0.495994,0.134773,4.1924
-0.300105,0.441866,4.32639
0.259668,0.479702,4.22626
0.0822182,-0.560832,4.5515
0.173595,-0.111268,4.40865
0.402392,0.282124,4.62265
-0.47314,-0.249083,4.73461
0.0939766,-0.0969256,4.83027
-0.510132,0.250663,4.68583
-0.118046,0.549666,4.79357
0.035655,-0.552081,5.11376
-0.21328,0.182097,5.00861
0.256805,0.333259,5.03871
-0.321314,-0.47242,5.39701
0.424809,-0.178105,5.32264
-0.37375,0.302086,5.44035
0.019763,-0.437864,5.61994
0.18328,0.0538046,5.77949
-0.610135,-0.122654,6.0765
0.475918,0.000179563,6.15462
0.257678,-0.316223,7.10047
-0.487669,0.241317,7.26828
0.174232,0.203944,7.32752
0.105896,-0.48227,7.57508
0.416354,-0.181416,7.63521
-0.188259,-0.0997492,7.57014
-0.614702,0.0730324,7.90167
