x,y,z
0.224078,-0.515826,0.225596
-0.186415,-0.368321,0.218508
-0.529936,-0.100985,0.220625
0.125003,-0.047411,0.225309
-0.156469,0.279643,0.211724
0.449025,0.23954,0.219027
0.523697,-0.205775,0.279693
-0.200907,-0.0270055,0.513031
-0.520874,0.270953,0.437887
-0.207623,0.547608,0.54489
0.160836,0.550965,0.304599
-0.0340905,-0.564224,0.577147
-0.436501,-0.388518,0.580063
0.238145,-0.201869,0.614693
-0.583159,-0.0132891,0.75621
0.564344,0.0795529,0.596771
0.157268,0.219598,0.581902
0.248674,-0.5158,0.913764
-0.505523,-0.293071,1.07871
-0.121402,-0.257443,0.872143
0.534435,-0.191046,0.927367
0.172346,0.0346462,0.992543
-0.178395,0.243131,0.852254
0.459866,0.335948,0.915854
0.111389,0.568116,0.836544
-0.102546,-0.565137,1.17265
0.427902,-0.370551,1.30496
-0.201747,0.00227455,1.21359
0.557421,0.0969752,1.25526
-0.532307,0.257392,1.09995
-0.173553,0.545782,1.16174
0.248584,0.516721,1.24889
-0.382843,-0.41753,1.47836
0.0307863,-0.273719,1.48006
-0.583159,-0.0305517,1.42255
0.153338,0.134293,1.41349
0.556721,-0.110713,1.62713
-0.411783,0.407714,1.49233
0.471208,0.31853,1.62894
-0.0218737,0.580338,1.58448
-0.0926141,-0.568465,1.7725
0.32872,-0.463151,1.74107
-0.531142,-0.193218,1.82559
-0.198375,0.0643012,1.64493
0.186349,0.0812093,1.84232
-0.534609,0.238209,1.86772
-0.343598,-0.457605,2.11319
0.0628881,-0.268809,2.05426
0.525099,-0.216449,2.04245
-0.175357,0.11393,2.07048
0.518428,0.2277,2.07581
-0.220199,0.544314,1.97067
0.226813,0.524346,1.94001
0.004386,-0.580291,2.34181
-0.172399,-0.160644,2.4105
0.394403,-0.405386,2.40846
-0.575983,-0.0894267,2.25912
0.171533,0.0765523,2.30831
0.566154,-0.0101379,2.44528
-0.465866,0.35029,2.29588
0.410128,0.399749,2.46488
0.0284197,0.563516,2.33754
-0.483077,-0.322144,2.66854
-0.566855,0.103765,2.65488
0.131653,-0.0642727,2.7226
-0.151265,0.255183,2.59113
