x,y,z
-0.2512,-0.504178,0.24419
0.177655,-0.550514,0.238028
-0.528345,-0.177338,0.263995
0.117358,-0.123154,0.209425
-0.108019,0.24631,0.212937
0.476181,0.213309,0.21551
0.50778,-0.279147,0.276034
-0.177922,-0.0785922,0.499688
-0.521383,0.246741,0.292642
0.176617,0.167921,0.521253
-0.273273,0.516735,0.511052
0.197743,0.53459,0.297919
-0.0422993,-0.579553,0.611165
-0.430964,-0.390294,0.625877
0.236243,-0.256574,0.606164
-0.575631,0.0203655,0.648194
0.580566,0.0103742,0.57711
-0.153272,0.222816,0.790626
0.458026,0.360287,0.779049
0.0948507,0.570036,0.713878
0.229548,-0.531808,0.940705
-0.538752,-0.207363,1.00247
-0.108711,-0.264137,0.886953
0.536564,-0.230836,0.924911
0.205143,0.0277257,0.916771
-0.527953,0.256606,1.00598
-0.172042,0.549701,1.05759
-0.122052,-0.568989,1.18346
0.427702,-0.393123,1.29642
-0.214302,0.0332685,1.15921
0.151906,0.156228,1.29613
0.558289,0.147788,1.13407
0.257614,0.520906,1.11103
-0.15565,-0.563284,1.63076
-0.443852,-0.370475,1.37822
0.0451359,-0.249856,1.41147
-0.584689,0.0422122,1.37363
-0.212572,0.052705,1.56387
0.575853,-0.0477225,1.51175
0.453697,0.369868,1.48914
-0.387698,0.42719,1.40589
0.0145846,0.578693,1.4464
0.268968,-0.511514,1.67125
-0.549596,-0.18004,1.74025
-0.0237258,-0.226536,1.82453
0.524262,-0.243028,1.89018
0.188935,0.112911,1.69181
-0.526983,0.249151,1.77149
0.550406,0.183799,1.87413
-0.208369,0.544381,1.80384
0.232223,0.526278,1.81872
-0.360704,-0.461869,1.99814
0.0567554,-0.57782,2.03907
-0.577579,-0.000961355,2.12386
0.219904,0.00141308,2.0871
-0.420016,0.401728,2.15376
-0.142912,0.16195,1.95652
-0.0100492,0.581511,2.16942
-0.144493,-0.559689,2.42142
0.395775,-0.429318,2.25516
-0.503987,-0.309174,2.41261
-0.157497,-0.169184,2.21689
0.587982,-0.0106221,2.25691
-0.0265158,0.213564,2.3587
0.402833,0.411242,2.19816
0.226285,-0.538405,2.63864
0.167485,-0.152088,2.47877
0.544502,-0.203097,2.61848
-0.217482,-0.0811438,2.61705
-0.544414,0.194679,2.5044
0.116379,0.174707,2.73725
0.518231,0.25295,2.5853
-0.253099,0.524133,2.53354
0.192581,0.546591,2.53971
-0.347575,-0.459265,2.79741
0.0287069,-0.268161,2.90667
0.441114,-0.376452,2.97044
-0.574991,-0.0891989,2.82541
0.561559,0.05081,2.96969
-0.296189,0.253319,2.85188
-0.0290568,0.58048,2.89975
0.378558,0.445275,2.94066
-0.212406,-0.538924,3.21686
-0.524373,-0.241324,3.21366
-0.558233,0.183927,3.1583
0.119297,0.159832,3.13009
-0.267951,0.510666,3.24304
0.251292,-0.527475,3.30309
0.0267449,-0.196747,3.32572
0.544864,-0.189424,3.33228
-0.233343,0.106261,3.37236
0.158116,0.147876,3.54471
0.501974,0.291431,3.32706
0.159294,0.557015,3.29167
-0.0298607,-0.576708,3.61354
-0.419932,-0.39925,3.59894
0.275417,-0.26776,3.66324
-0.579381,0.00284339,3.59709
-0.188617,0.0728779,3.78614
0.576569,0.0556597,3.68103
-0.416981,0.401717,3.63293
-0.0164417,0.57852,3.6757
0.389641,0.435633,3.74412
-0.202876,-0.546297,3.9977
