x,y,z
-0.265822,-0.497033,0.24309
0.163586,-0.552011,0.236274
-0.539592,-0.168312,0.263553
0.0969182,-0.130464,0.211438
-0.102414,0.246615,0.209816
0.455402,0.217334,0.214585
0.49529,-0.279183,0.274968
-0.187357,-0.0704914,0.51418
-0.520202,0.258477,0.292754
0.170014,0.173922,0.534061
-0.252619,0.526698,0.498955
0.185194,0.543604,0.313618
-0.0515354,-0.579131,0.605442
-0.442376,-0.389306,0.624102
0.22814,-0.251151,0.606353
-0.580268,0.0672078,0.667954
0.570243,0.0167097,0.570222
-0.162387,0.23598,0.806571
0.454356,0.347881,0.811145
0.0986124,0.569123,0.737769
0.225659,-0.531184,0.933505
-0.54679,-0.201907,1.00157
-0.118865,-0.277522,0.890721
0.52932,-0.227368,0.919071
0.191303,0.0226661,0.931414
-0.522678,0.275133,1.03984
-0.0960855,-0.575297,1.20852
0.418699,-0.389468,1.3022
-0.210572,0.0162512,1.17473
0.55401,0.125422,1.16409
0.156527,0.146508,1.32473
-0.187372,0.550043,1.09631
0.240487,0.52285,1.14207
-0.441089,-0.38464,1.3746
0.0436387,-0.243641,1.443
-0.591616,0.0227932,1.38242
-0.223401,0.05545,1.59762
0.522401,-0.0428479,1.55325
0.424984,0.384433,1.53237
-0.410183,0.416144,1.44685
-0.00152346,0.576162,1.49099
-0.155872,-0.564238,1.64762
0.271331,-0.508109,1.6927
-0.548507,-0.207276,1.74856
-0.0411787,-0.226776,1.86548
0.169913,0.119913,1.74623
-0.547762,0.218832,1.82183
-0.250856,0.528688,1.84055
0.206881,0.533928,1.8696
-0.355073,-0.469033,2.02905
0.0849158,-0.571822,2.08066
0.514399,-0.243993,1.93001
-0.582088,-0.0672376,2.1546
0.209676,-0.0282049,2.14254
-0.15289,0.162841,2.01175
0.541829,0.183799,1.92187
-0.174291,-0.171403,2.27392
0.408705,-0.403132,2.31491
0.573571,0.000955533,2.31524
-0.472878,0.347992,2.23019
-0.0172548,0.204496,2.41716
0.377398,0.40324,2.24598
-0.0387965,0.579891,2.21583
-0.104591,-0.548019,2.47239
-0.483598,-0.334048,2.51993
0.155651,-0.172724,2.54861
0.546541,-0.157834,2.70642
-0.584338,0.0910384,2.55743
-0.216231,-0.0491123,2.7057
0.50631,0.266058,2.65123
-0.271372,0.51553,2.57476
0.184547,0.544196,2.59527
-0.269294,-0.479465,2.86985
0.211719,-0.537473,2.76783
-0.565976,-0.163849,2.91121
0.0486336,-0.2196,3.00614
-0.476864,0.329959,2.90643
0.134557,0.160116,2.80728
-0.0584718,0.579435,2.9457
0.348724,0.457557,3.01
-0.062841,-0.57785,3.23772
-0.379414,-0.286041,3.28528
0.458239,-0.338124,3.07165
-0.586047,0.0943293,3.25301
0.148939,0.133587,3.22123
0.559807,0.0879259,3.06264
-0.317835,0.492789,3.27576
0.311642,-0.490633,3.43408
0.0177882,-0.211932,3.44116
-0.218519,0.125996,3.44847
0.552731,-0.130755,3.43831
0.466861,0.328252,3.42163
0.104157,0.555289,3.348
-0.393542,-0.419768,3.69689
0.0098055,-0.57612,3.71634
0.307866,-0.242716,3.77609
-0.586844,-0.0319837,3.67283
0.157714,0.135688,3.64497
0.560006,0.108586,3.79358
-0.452453,0.376741,3.69992
-0.0717913,0.57729,3.73555
-0.216884,-0.545235,4.07348
0.243098,-0.521246,4.08751
-0.532745,-0.246041,4.07345
