x,y,z
0.204438,-0.537322,0.192393
-0.210291,-0.403392,0.185007
0.523543,-0.241648,0.244567
-0.548347,-0.126325,0.228159
0.113757,-0.109676,0.172788
-0.117503,0.260684,0.171841
0.436365,0.194337,0.174906
-0.196596,-0.0397762,0.471667
-0.50421,0.280362,0.374206
0.167217,0.184966,0.521439
-0.183126,0.54811,0.491603
0.197592,0.542602,0.281584
-0.043226,-0.577077,0.550136
-0.433424,-0.384188,0.559557
0.2329,-0.243445,0.581096
-0.573394,0.0107493,0.710642
0.574704,0.0516535,0.566792
-0.161141,0.234806,0.804244
0.130705,0.560807,0.787907
0.217836,-0.529059,0.915725
-0.509504,-0.271244,1.03624
-0.121272,-0.263977,0.840888
0.532434,-0.231993,0.89592
0.185901,0.0186833,0.940596
-0.51149,0.273216,1.05375
0.478134,0.325552,0.895398
-0.140742,-0.56103,1.15669
0.445686,-0.367975,1.29818
-0.202796,-0.000240424,1.17871
0.159142,0.133767,1.36681
0.569747,0.0595276,1.24066
-0.17593,0.549872,1.09839
0.245834,0.523785,1.20746
-0.425953,-0.388908,1.44798
0.0447445,-0.267693,1.41578
-0.577863,0.0141899,1.39675
-0.207181,0.020804,1.62501
0.441945,0.375139,1.57133
-0.376424,0.43388,1.46871
0.0212702,0.573169,1.58217
-0.100803,-0.573566,1.66521
0.319693,-0.480139,1.70956
-0.551491,-0.171717,1.80379
0.0129585,-0.242713,1.90788
0.171677,0.129663,1.80115
0.560728,-0.119827,1.64479
-0.523326,0.254341,1.83531
-0.334034,-0.475085,2.01677
0.0732038,-0.574828,2.15942
0.49965,-0.275066,2.05083
-0.184588,0.106279,2.05156
0.556679,0.149825,1.99375
-0.211104,0.529058,1.94823
0.255379,0.519372,1.94874
0.377127,-0.437833,2.43334
-0.15435,-0.232979,2.3275
-0.566105,-0.0907551,2.23268
0.198523,0.00191861,2.21452
0.580858,-0.0189305,2.39597
-0.460181,0.353938,2.25974
-0.1018,0.179833,2.4641
0.420237,0.386103,2.34758
0.0181537,0.57549,2.31084
-0.059829,-0.573282,2.57897
-0.480257,-0.322282,2.6005
-0.544561,0.115561,2.61862
0.141299,-0.135136,2.62898
-0.313525,0.48709,2.67373
0.205292,0.537074,2.6995
-0.279372,-0.501386,2.95474
0.215475,-0.524842,2.91823
-0.554458,-0.162169,3.00018
0.536099,-0.215276,2.77915
-0.181897,0.0519159,2.85976
0.223692,0.0434358,3.00668
0.522767,0.243696,2.76332
-0.0866522,-0.191387,3.19208
0.484075,-0.313197,3.19473
0.569344,0.116723,3.23304
-0.507516,0.278212,3.02083
-0.083148,0.558146,3.03223
0.345248,0.458094,3.0998
-0.0277394,-0.578469,3.35344
-0.4413,-0.373758,3.3641
-0.573796,0.0415378,3.38429
0.0982958,0.139746,3.40369
-0.338779,0.467502,3.37537
0.091569,0.571125,3.4267
-0.36397,-0.446531,3.79
0.335106,-0.46936,3.56672
-0.0202933,-0.2244,3.61825
0.150844,0.126903,3.82604
0.568426,-0.0937795,3.60738
-0.250198,0.143669,3.65763
0.45101,0.356286,3.57907
-0.161646,0.553294,3.77458
0.0442385,-0.576948,3.86729
0.336983,-0.246301,3.94378
-0.574213,-0.0694379,3.84367
-0.169028,-0.109753,4.00987
0.55894,0.13607,3.97711
-0.466162,0.334165,3.99745
0.249066,0.52114,3.97386
-0.124882,-0.560332,4.26717
0.305882,-0.487922,4.30059
-0.484491,-0.309509,4.22199
-0.566736,0.1033,4.35242
0.167287,0.0351398,4.24764
0.561007,-0.135103,4.32146
0.47719,0.324182,4.36086
-0.121824,0.548811,4.2065
-0.35194,-0.457677,4.62432
0.0709175,-0.57261,4.65716
-0.187647,-0.0891047,4.46337
-0.36351,0.442812,4.56124
0.154227,0.554868,4.54487
-0.0406516,-0.214437,4.87891
0.452036,-0.355159,4.69839
-0.568647,-0.0969752,4.74071
0.564159,0.067161,4.71381
0.134871,0.139408,4.68331
-0.0866305,0.476972,4.90214
0.36823,0.439936,4.9155
-0.371138,-0.440487,5.06503
0.0772649,-0.564846,5.11147
0.457185,-0.350813,5.14596
-0.568149,-0.0742705,5.20167
-0.127836,0.113156,5.15592
0.568012,0.0725516,5.14967
-0.494113,0.278695,4.94873
-0.205967,-0.539571,5.45599
-0.000770456,-0.15779,5.46143
0.455789,0.350817,5.47889
-0.30606,0.49001,5.27967
0.126035,0.559391,5.27343
0.243696,-0.511974,5.54462
-0.504665,-0.248626,5.68151
0.431765,-0.0982313,5.52415
-0.517073,0.212481,5.56216
-0.0618716,0.26519,5.56272
-0.104917,-0.544063,5.90197
-0.266667,0.0690747,5.93433
0.127159,-0.129838,5.85118
0.576699,0.0504681,5.96568
0.188729,0.542592,5.78637
0.224718,-0.451488,6.21773
-0.444411,-0.359795,6.16059
0.0509096,0.217569,6.19013
-0.0937759,-0.158778,6.53556
-0.147032,0.421678,6.77281
-0.475128,0.0726106,7.24636
-0.142354,0.480713,7.18849
0.18336,-0.532806,7.45185
0.308213,0.141335,7.72189
-0.462155,-0.251185,8.56289
0.564492,-0.136845,8.69842
-0.48353,-0.217778,9.8045
-0.229175,-0.429908,10.1418
0.258149,-0.657091,9.95114
