x,y,z
0.21709,-0.495907,0.224872
-0.226246,-0.370479,0.220242
-0.554276,-0.0758936,0.22004
0.0197103,0.0289024,0.216317
0.476722,-0.102167,0.227725
-0.426714,0.340612,0.217769
0.415121,0.334304,0.270208
-0.00449071,0.5015,0.221681
-0.0442105,-0.542679,0.570105
-0.482857,-0.368205,0.572749
0.2002,-0.17924,0.55629
-0.132079,0.0868608,0.640771
0.535586,0.0881524,0.618563
-0.570936,0.17647,0.612163
-0.244563,0.517374,0.581413
0.279931,0.43714,0.675909
-0.301522,-0.494307,0.946113
0.265869,-0.484013,0.869435
-0.571821,-0.148167,0.987087
-0.0209674,-0.142576,1.07843
0.514218,-0.117016,1.01475
-0.362275,0.291707,0.987532
0.0164764,0.5059,1.01759
0.0892978,-0.528574,1.28994
0.408991,0.301838,1.14387
0.397438,-0.0189825,1.5608
-0.0979632,0.151149,1.42066
0.018698,-0.437539,3.25808
0.114657,0.0400788,4.45496
-0.0182932,-0.202744,5.68257
-0.254122,0.343272,6.36894
0.26453,0.137377,6.92169
0.332879,-0.145058,7.38213
-0.04638,-0.536221,7.61009
-0.340941,0.0735428,7.85915
-0.334093,-0.457734,8.39659
0.304656,-0.152945,8.74306
-0.0961002,-0.276759,8.87539
0.242765,0.26449,8.93675
-0.408673,-0.241942,9.2157
-0.218711,-0.485919,9.56108
0.12165,-0.175517,9.45819
-0.212394,0.29669,9.4589
0.557085,-0.00909949,9.71679
0.0670725,0.594501,9.82597
-0.0424577,-0.493578,10.0051
0.460036,-0.624424,10.0954
-0.572746,0.060582,9.9904
-0.93654,-0.467128,10.3229
-0.177254,-0.24642,10.3832
0.700665,-0.153074,10.1479
0.584523,0.519404,10.1574
-0.511473,-0.753856,10.6923
0.520931,-0.467688,10.5157
-0.646067,0.0101158,10.4762
1.97222,-0.103781,10.6508
-1.12562,0.162376,10.4253
0.26918,0.699367,10.6288
-0.410702,-2.18697,10.9092
0.378126,-2.23896,10.9173
-0.579056,-1.4687,10.8706
-1.7879,1.36637,10.9168
-0.766429,1.75222,10.706
0.193669,-1.60641,11.0689
-0.118634,0.0326654,11.0551
-0.621743,0.249076,11.2062
-1.90756,0.800584,11.0836
1.56579,1.07988,10.9918
-0.415034,1.65924,10.9976
1.33484,1.97742,11.0898
-0.505591,1.73736,11.4971
0.31674,1.64982,11.2505
-0.177521,-2.86087,11.5968
-0.408838,1.29127,11.6654
-0.298791,2.40833,11.7086
-0.204884,1.07835,12.0204
1.74023,1.22839,11.9537
-0.157301,-0.579335,12.3822
0.267694,0.126171,12.4617
0.83998,0.0898249,12.6527
1.4403,-0.69188,13.4418
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
