x,y,z
-0.251969,-0.503437,0.244231
0.176787,-0.550095,0.237191
-0.529726,-0.17619,0.262124
0.115728,-0.122828,0.206245
-0.10784,0.248107,0.210561
0.47702,0.214033,0.215923
0.506868,-0.277854,0.273072
-0.179163,-0.0766859,0.494014
-0.520509,0.24792,0.291128
0.176298,0.168619,0.517711
-0.271942,0.517599,0.5094
0.197792,0.534456,0.297846
-0.0422435,-0.579461,0.609402
-0.431868,-0.389134,0.624198
0.235995,-0.256415,0.599276
-0.575642,0.0208386,0.647056
0.581064,0.0103487,0.574846
-0.153829,0.223532,0.788876
0.458319,0.359798,0.779006
0.0946225,0.569947,0.716195
0.229923,-0.530411,0.938136
-0.538263,-0.210158,1.00452
-0.108051,-0.262351,0.880132
0.537269,-0.230226,0.923334
0.207145,0.0280586,0.911981
-0.527591,0.258132,1.00712
-0.170254,0.552902,1.06268
-0.123318,-0.567473,1.18225
0.4271,-0.393043,1.29857
-0.214143,0.0323548,1.15726
0.151754,0.156035,1.2957
0.558877,0.146531,1.13852
0.259582,0.519725,1.11325
-0.156808,-0.561952,1.63532
-0.44604,-0.368204,1.38646
0.0454185,-0.248624,1.41243
-0.584624,0.0435161,1.37897
-0.214838,0.0513932,1.56888
0.575255,-0.0508172,1.52137
0.450471,0.371288,1.49641
-0.385969,0.428191,1.41438
0.0182609,0.576486,1.45479
0.268697,-0.510874,1.68161
-0.549717,-0.176224,1.75367
-0.0276849,-0.226662,1.83167
0.523099,-0.244978,1.90558
0.185062,0.114212,1.69782
-0.527657,0.251152,1.78102
0.550167,0.186433,1.88363
-0.208837,0.543037,1.81114
0.228334,0.527612,1.83249
-0.359692,-0.46095,2.00814
0.0522461,-0.578352,2.05272
-0.57661,0.00762001,2.14291
0.218437,0.00102723,2.09531
-0.417933,0.404624,2.17097
-0.1464,0.160715,1.9686
-0.0142588,0.580787,2.18718
-0.149465,-0.556029,2.43831
0.391961,-0.432236,2.27075
-0.505616,-0.306332,2.42535
-0.155764,-0.170329,2.23078
0.587255,-0.0092192,2.26562
-0.0238341,0.211484,2.37704
0.40165,0.414326,2.21385
0.227801,-0.535926,2.65705
0.169007,-0.151537,2.49218
0.546711,-0.19742,2.63071
-0.213129,-0.0860409,2.63774
-0.541302,0.199905,2.53235
0.522878,0.24467,2.60416
-0.252497,0.522293,2.55612
0.198928,0.541757,2.56574
-0.343456,-0.461227,2.81857
0.0330791,-0.266642,2.93302
0.447237,-0.366585,2.98855
-0.574376,-0.0890986,2.84951
0.57501,0.0477813,2.99089
-0.27923,0.248133,2.87946
0.125199,0.165066,2.76029
-0.0211938,0.581777,2.92741
0.38567,0.437028,2.96126
-0.212669,-0.538577,3.23709
-0.524896,-0.23769,3.24936
-0.551634,0.188643,3.18178
0.127995,0.154948,3.16501
-0.260955,0.51409,3.27777
0.257938,-0.524692,3.31813
0.0248603,-0.201402,3.35598
0.547066,-0.1846,3.36098
-0.229734,0.106469,3.41069
0.503576,0.281242,3.35187
0.168162,0.553565,3.31634
-0.0188227,-0.578346,3.62908
-0.408747,-0.404742,3.62721
0.274442,-0.262668,3.69107
-0.578792,-0.00413739,3.63365
-0.183254,0.0804564,3.82504
0.574504,0.054498,3.71538
-0.4187,0.401041,3.65956
0.16417,0.140491,3.5813
-0.0137529,0.577743,3.70404
0.392471,0.43547,3.77137
-0.202145,-0.547798,4.00986
0.22955,-0.531427,4.01804
-0.526269,-0.236644,4.00565
0.535393,-0.230497,4.02865
0.209866,0.0453263,3.99203
-0.545723,0.194363,4.01945
-0.265618,0.515927,4.04642
0.157933,0.55674,4.10451
-0.395581,-0.422393,4.37539
-0.128049,-0.171446,4.15416
-0.0619801,0.221265,4.26518
0.559517,0.16751,4.18439
0.0103389,-0.577246,4.38729
-0.0904507,-0.19622,4.57281
0.413557,-0.404928,4.39828
-0.576804,-0.0262448,4.388
0.258458,0.000449243,4.43
-0.435084,0.38198,4.41735
-0.0568614,0.580352,4.4808
0.360322,0.448072,4.4687
-0.21091,-0.542934,4.76479
0.223343,-0.530636,4.75934
-0.52456,-0.252553,4.74923
0.201354,-0.112158,4.88089
0.57616,-0.115377,4.6819
-0.548152,0.179717,4.77862
-0.0225967,0.204602,4.68763
0.500034,0.283069,4.8415
-0.271732,0.509481,4.85072
0.163194,0.556012,4.85536
-0.399379,-0.41876,5.13252
0.0104729,-0.576783,5.12769
0.432361,-0.38866,5.10987
-0.582089,-0.00221815,5.16765
-0.216833,-0.0668596,4.96535
0.575695,0.0186105,5.17029
0.0450923,0.222641,5.10494
0.240973,-0.528099,5.48164
-0.244406,-0.118415,5.39673
0.176924,-0.125304,5.31667
-0.41993,0.394913,5.24391
-0.0329472,0.58091,5.32213
0.380123,0.440285,5.23718
-0.203578,-0.540323,5.49871
-0.499425,-0.289988,5.69675
0.0300191,-0.236651,5.70782
0.536611,-0.21677,5.52863
-0.56008,0.14362,5.57246
-0.00352645,0.204074,5.52753
0.533395,0.216543,5.57401
-0.305505,0.48985,5.65368
0.240612,0.528164,5.6571
-0.141411,-0.563925,5.92283
0.385356,-0.427403,5.87711
-0.24352,0.0641287,5.85189
0.180317,0.111797,5.90115
0.578285,-0.0414105,5.92014
-0.0397479,0.575958,5.98895
-0.382851,-0.434715,6.2572
0.168592,-0.555389,6.22649
-0.0435894,-0.197511,6.132
0.50383,-0.283321,6.27143
-0.572322,-0.0907541,6.07503
-0.440015,0.375521,6.06701
-0.0703142,0.214883,6.23425
0.371105,0.445802,6.0641
-0.0947713,-0.569347,6.5674
-0.220641,-0.154874,6.54032
0.194733,-0.0466014,6.45931
-0.55413,0.156045,6.4273
0.558202,0.146148,6.31482
-0.296572,0.500608,6.45348
0.126356,0.564203,6.3927
0.327375,-0.47486,6.62274
-0.572302,-0.0860729,6.78601
0.569526,-0.117954,6.67094
-0.468675,0.333697,6.81597
-0.0698335,0.222416,6.67365
0.487461,0.307482,6.71231
0.151374,0.559572,6.82024
-0.361237,-0.44823,6.88258
0.0788968,-0.571057,6.96851
0.454302,-0.351329,7.02242
-0.229143,0.0440776,7.03332
0.217038,-0.00916288,6.88747
0.56466,0.122701,7.10089
-0.194078,0.544023,7.07749
-0.223127,-0.535228,7.28194
-0.5382,-0.210315,7.20299
0.0522853,-0.216467,7.21994
-0.502254,0.291019,7.25352
0.111245,0.17464,7.38866
0.332842,0.479584,7.19971
0.26614,-0.513853,7.4357
-0.451616,-0.361933,7.61239
0.0989969,-0.170823,7.64917
0.546798,-0.179109,7.4165
-0.269471,-0.000264177,7.47143
0.519825,0.24895,7.51325
-0.23178,0.527296,7.50804
0.190564,0.543777,7.60804
-0.0794549,-0.570464,7.68988
0.39294,-0.424501,7.83863
-0.567659,-0.100765,7.94193
-0.17063,0.0694392,7.88797
0.577916,-0.0325879,7.83388
-0.50701,0.280206,7.73309
0.439917,0.372565,7.92081
-0.163926,0.547783,7.93931
-0.340511,-0.464782,8.02234
0.0763334,-0.571532,8.09463
0.214495,-0.0114119,8.05682
-0.511505,0.265107,8.17109
0.175108,0.550105,8.2157
-0.186135,-0.546614,8.43878
0.247471,-0.51971,8.48966
-0.141812,-0.15619,8.25565
0.505542,-0.279125,8.23283
-0.559067,-0.137483,8.37837
0.151299,0.172841,8.44154
0.555255,0.1521,8.27739
-0.230504,0.529642,8.37225
-0.418787,-0.396271,8.77223
0.0246932,-0.183753,8.65791
-0.264313,0.135155,8.54857
0.559795,-0.107319,8.62844
0.48099,0.321491,8.67429
0.1083,0.567289,8.64617
-0.0108136,-0.577525,8.83722
0.39746,-0.421319,8.88473
-0.580143,0.0044722,8.80965
-0.225857,-0.0955682,9.03057
0.572329,0.0762553,9.0224
