x,y,z
-0.274483,-0.503107,0.246254
0.153432,-0.552165,0.235855
-0.550071,-0.177825,0.269352
0.0952703,-0.13023,0.210204
-0.121981,0.240527,0.211653
0.450807,0.210046,0.212973
0.486281,-0.281087,0.27501
-0.197969,-0.077878,0.502952
-0.535505,0.249645,0.288656
0.162013,0.164085,0.523403
-0.282383,0.518376,0.504829
0.176785,0.534903,0.296593
-0.0571518,-0.580054,0.610912
-0.447966,-0.39576,0.629489
0.22372,-0.257983,0.606928
-0.595506,0.0352898,0.652785
0.563378,0.0122705,0.56959
-0.172624,0.226532,0.794059
0.442861,0.352336,0.795254
0.0855526,0.568555,0.713321
0.220313,-0.529136,0.941738
-0.558732,-0.208952,1.00092
-0.120922,-0.27118,0.88406
0.522538,-0.222852,0.924312
0.184995,0.0284195,0.922063
-0.540008,0.263106,1.02059
-0.203241,0.548195,1.07347
-0.127652,-0.572574,1.1914
0.416078,-0.38637,1.30663
-0.228488,0.0180793,1.16256
0.135108,0.156772,1.30945
0.538634,0.142472,1.15333
0.226729,0.524432,1.11635
-0.172661,-0.563027,1.62709
-0.461301,-0.373831,1.38038
0.0283789,-0.245124,1.40809
-0.602754,0.0322178,1.38247
-0.227966,0.0557434,1.58043
0.555694,-0.044881,1.53639
0.428034,0.376297,1.51343
-0.409091,0.421326,1.42999
0.017141,0.548253,1.48252
0.249322,-0.513192,1.68308
-0.557562,-0.195625,1.75893
-0.0428963,-0.230773,1.83561
0.501165,-0.252892,1.91154
0.178737,0.102023,1.7121
-0.554443,0.228207,1.79931
0.536404,0.178279,1.90449
-0.249184,0.531538,1.81544
0.221792,0.518218,1.86369
-0.355844,-0.475071,2.01192
0.0607493,-0.573433,2.06834
-0.585191,-0.016094,2.15665
0.205909,-0.0298104,2.11296
-0.148408,0.163903,1.98342
-0.148898,-0.562746,2.44459
-0.507449,-0.319876,2.45982
-0.170164,-0.175505,2.2436
0.390047,-0.412618,2.29569
0.565786,0.00473402,2.29506
-0.442919,0.39513,2.19374
-0.0253034,0.207708,2.38724
0.395044,0.401041,2.23963
-0.0487719,0.581119,2.19624
0.204673,-0.536911,2.68356
0.157135,-0.150312,2.52248
0.533182,-0.180998,2.67347
-0.226582,-0.0667067,2.65089
-0.563915,0.192055,2.55569
0.499312,0.251925,2.63597
-0.263874,0.521436,2.57311
0.17557,0.542907,2.57252
-0.333068,-0.477331,2.82838
0.0230174,-0.227478,2.96684
-0.588149,-0.122274,2.85238
-0.307693,0.255321,2.91704
0.102353,0.175037,2.78977
-0.0306552,0.580188,2.94643
0.367329,0.436249,2.9991
-0.125182,-0.569742,3.19666
-0.480985,-0.322139,3.21965
0.417826,-0.381056,3.026
-0.590766,0.115465,3.20722
0.133655,0.127446,3.19755
0.555616,0.0544269,3.03511
-0.284735,0.513639,3.28117
0.256981,-0.520385,3.39292
-0.00183142,-0.215946,3.40695
0.528111,-0.182512,3.39559
-0.236088,0.121636,3.42682
0.48275,0.289209,3.3917
0.141812,0.554633,3.34693
-0.0637258,-0.576985,3.65807
-0.446814,-0.387893,3.64453
0.274327,-0.265003,3.73852
-0.599007,0.0193091,3.63323
-0.205149,0.0223658,3.83567
0.152102,0.131013,3.61817
0.557357,0.057364,3.7505
-0.422976,0.412958,3.68336
-0.0268464,0.577911,3.74442
0.370886,0.431937,3.82979
-0.210807,-0.550868,4.0548
0.225859,-0.524162,4.07086
-0.537685,-0.253243,4.04452
0.523611,-0.199561,4.09154
0.174178,0.0401215,4.02951
-0.559787,0.183993,4.03164
-0.283314,0.514061,4.08463
-0.141292,-0.17617,4.20576
-0.0806032,0.219967,4.32081
0.513177,0.228646,4.18774
0.140884,0.556188,4.16885
-0.406887,-0.429126,4.42229
0.000994197,-0.578954,4.43508
-0.0643742,-0.204391,4.62082
0.406596,-0.393676,4.45551
-0.585251,-0.0235372,4.41162
0.267987,0.00919459,4.45478
-0.448513,0.387959,4.46409
-0.0604175,0.580108,4.54976
0.349893,0.435835,4.53317
-0.227972,-0.542759,4.80996
0.212831,-0.529947,4.81163
-0.544204,-0.249336,4.78237
0.558888,-0.101323,4.74552
-0.562357,0.18267,4.82218
-0.000551822,0.200891,4.73869
0.47908,0.28587,4.91543
-0.285161,0.506552,4.91144
-0.0106022,-0.578278,5.17806
-0.42659,-0.409012,5.17065
0.409373,-0.394196,5.17228
-0.233754,-0.0602367,4.99528
0.189771,-0.118977,4.95142
0.0356958,0.216187,5.16556
0.145704,0.557045,4.93359
-0.600319,0.000545228,5.21094
-0.264078,-0.122732,5.44695
0.16089,-0.126002,5.38504
0.555093,0.0234634,5.24384
-0.431791,0.399343,5.30373
-0.0407246,0.58051,5.37886
0.36347,0.435879,5.30744
-0.237324,-0.537991,5.54424
0.217714,-0.529756,5.53674
0.514921,-0.223711,5.59427
-0.580415,0.138232,5.62162
-0.0199951,0.203367,5.58895
0.517178,0.206494,5.64013
-0.323123,0.490557,5.71351
0.23395,0.520769,5.71576
-0.221103,-0.544747,5.97999
0.356903,-0.433224,5.93708
-0.509579,-0.27321,5.7743
-0.00259239,-0.2511,5.76613
-0.264064,0.061901,5.91033
0.166083,0.0821784,5.95945
0.559316,-0.0525371,5.98904
0.137038,-0.559945,6.28609
-0.0715122,-0.203939,6.19195
-0.595655,-0.0704057,6.15142
-0.442401,0.393118,6.121
-0.0799746,0.21333,6.28325
-0.0468194,0.572444,6.04161
0.380952,0.416648,6.10727
-0.41757,-0.418395,6.34689
0.476183,-0.298485,6.33132
0.173034,-0.0592556,6.51079
0.541812,0.129102,6.38361
-0.5607,0.197366,6.49211
-0.276908,0.525887,6.49767
0.151992,0.547971,6.44299
-0.124063,-0.568589,6.63143
0.298178,-0.48556,6.68284
-0.232633,-0.153244,6.63174
0.544399,-0.135158,6.72712
-0.0675354,0.230036,6.71636
0.479948,0.286758,6.78877
-0.399408,-0.418105,6.93226
0.0588325,-0.573741,7.03476
0.43242,-0.362953,7.07889
-0.588203,-0.0310766,6.8605
-0.229032,0.0800819,7.08794
0.189642,-0.0273465,6.94078
-0.450577,0.384145,6.87116
0.155355,0.553408,6.8745
-0.278275,-0.516711,7.33673
-0.563407,-0.179074,7.269
0.0172102,-0.209664,7.28038
0.558804,0.0451534,7.15455
-0.498617,0.324109,7.31979
-0.16234,0.548091,7.15549
0.370169,0.427324,7.22622
0.205269,-0.538384,7.45648
-0.491308,-0.3277,7.67513
0.509011,-0.229639,7.48643
-0.275243,0.0141635,7.52289
0.112025,0.174112,7.44489
0.523353,0.199877,7.56132
-0.222014,0.544139,7.58172
0.200892,0.532131,7.67021
-0.123553,-0.564144,7.73895
0.350676,-0.450408,7.85262
0.0777702,-0.164389,7.7062
-0.164101,0.125062,7.92396
0.559317,-0.0762108,7.88908
-0.523661,0.285306,7.75132
-0.369222,-0.441441,8.07404
0.0492143,-0.561688,8.1358
-0.583939,-0.0644715,8.00685
0.20202,-0.00696323,8.09078
0.448708,0.337947,7.96649
-0.190111,0.548149,8.0143
-0.21433,-0.514193,8.47324
0.466774,-0.311476,8.24452
-0.574836,-0.0695806,8.44076
-0.166257,-0.126736,8.28195
0.552377,0.105837,8.3133
-0.471264,0.291844,8.22632
0.159085,0.164878,8.47829
-0.205421,0.544261,8.45398
0.182355,0.532882,8.24722
0.223798,-0.526204,8.52914
0.0396166,-0.183045,8.69913
0.530569,-0.17278,8.64995
-0.243721,0.141974,8.61596
0.50207,0.249612,8.72215
0.161193,0.54967,8.68171
-0.0663689,-0.563499,8.87677
0.353399,-0.441671,8.93439
-0.436799,-0.297121,8.78449
-0.581394,0.130044,8.88475
0.10185,0.189574,8.90857
-0.324706,0.486925,8.86902
-0.348783,-0.438407,9.19275
0.0654682,-0.553064,9.28832
0.180274,-0.138584,9.1849
-0.568719,0.0864663,9.31438
-0.223109,-0.0438042,9.06746
0.560835,-0.0209633,9.05705
0.419167,0.382037,9.12865
-0.357719,0.46625,9.30168
0.0309017,0.574175,9.10173
-0.572064,-0.286724,9.53801
-0.13431,-0.182756,9.47167
0.414134,-0.365703,9.46921
0.517843,0.122475,9.46432
-0.0055747,0.217078,9.34538
0.246725,0.534878,9.50089
-0.249772,-0.57449,9.59646
0.155665,-0.659793,9.73356
0.173315,-0.241337,9.83243
0.64697,-0.155898,9.76891
-0.720711,-0.0237982,9.85007
-0.595366,0.382615,9.72991
-0.227678,0.165202,9.71447
0.199021,0.177977,9.75435
0.554661,0.412224,9.78167
-0.152555,0.593128,9.66514
-0.168262,-0.771363,10.0022
0.284396,-0.838777,10.1382
-0.548409,-0.538885,9.90998
0.502505,-0.514792,9.95605
-0.253542,-0.214628,9.91896
-0.803562,0.318528,10.1052
-0.398131,0.157053,10.1119
-0.0475049,0.399769,10.0367
0.760187,0.150262,10.0537
-0.437667,0.617388,10.0621
0.2481,0.685179,9.91246
0.621488,0.646511,10.1419
-0.0868255,0.871496,10.1128
-0.364223,-1.05096,10.2759
0.0651641,-1.152,10.3459
-0.702807,-0.75318,10.2564
0.745196,-0.748597,10.2352
-1.092,-0.576305,10.381
-0.302625,-0.637121,10.3956
