x,y,z
-0.260161,-0.489319,0.191036
0.169633,-0.551942,0.187223
-0.536737,-0.161885,0.216404
0.504782,-0.277902,0.223377
0.108034,-0.127281,0.157763
-0.512103,0.264163,0.245123
-0.0990445,0.247213,0.156704
0.460694,0.214401,0.16441
0.19108,0.544718,0.259668
-0.184308,-0.0670123,0.449639
0.578787,0.0173419,0.522657
0.174737,0.173807,0.478901
-0.237357,0.529308,0.447705
-0.0478398,-0.579127,0.551736
-0.436768,-0.384706,0.569827
0.231419,-0.253099,0.547161
-0.572122,0.0492961,0.605127
-0.159791,0.237654,0.746727
0.466675,0.343761,0.773376
0.116498,0.565377,0.683655
0.226468,-0.534514,0.879551
-0.539255,-0.209607,0.947825
-0.118357,-0.277226,0.832133
0.529301,-0.237608,0.863868
0.19159,0.0207111,0.873305
-0.519752,0.269662,0.979028
-0.186871,0.545053,1.05404
-0.103769,-0.570743,1.15093
-0.438864,-0.377774,1.33123
0.412538,-0.405799,1.24857
-0.583238,0.0315867,1.3357
-0.207922,0.0137881,1.11746
0.566505,0.110201,1.12109
0.164367,0.146775,1.26944
0.246583,0.523835,1.09455
-0.150346,-0.562579,1.59785
0.0380276,-0.24249,1.3841
-0.215632,0.0568903,1.54557
0.568641,-0.0889665,1.50199
0.436538,0.385031,1.48957
-0.399193,0.418693,1.41312
0.00425039,0.572093,1.4476
0.271541,-0.510501,1.65521
-0.538344,-0.207662,1.70938
-0.0328242,-0.223738,1.8142
0.514653,-0.264431,1.91158
0.174048,0.125708,1.69574
-0.537663,0.216762,1.77693
0.558858,0.156865,1.86033
-0.242478,0.528932,1.80601
0.211093,0.536384,1.83202
-0.335998,-0.475057,1.98562
0.0832193,-0.570991,2.04497
-0.560652,-0.0704612,2.11832
0.212508,-0.0294834,2.10037
-0.147381,0.160422,1.97594
-0.0399523,0.577959,2.18408
-0.0947237,-0.567014,2.44852
0.402514,-0.418486,2.30188
-0.15939,-0.178823,2.23338
0.585635,-0.0197,2.27509
-0.462902,0.350557,2.19213
-0.0145094,0.202444,2.38715
0.421173,0.392501,2.19288
-0.468324,-0.340143,2.48086
0.135091,-0.208754,2.54215
0.545167,-0.191717,2.66585
-0.576621,0.0864065,2.52086
-0.214127,-0.027118,2.69294
0.521616,0.253057,2.60096
-0.278889,0.5058,2.55233
0.205706,0.541748,2.53673
-0.264477,-0.514346,2.85157
0.162304,-0.557418,2.80215
-0.547814,-0.191911,2.88224
0.0163679,-0.210654,3.00806
-0.444077,0.287209,2.88905
0.158198,0.145249,2.77484
-0.0286976,0.573995,2.89747
0.378048,0.445629,2.9756
-0.0491369,-0.580842,3.21954
-0.429955,-0.382894,3.24806
0.445466,-0.34033,3.04662
-0.577492,0.0542426,3.23083
0.573434,0.0689778,3.0326
0.150094,0.143567,3.19279
-0.287429,0.503088,3.23482
0.321732,-0.490794,3.41858
0.000209229,-0.226871,3.44417
-0.213407,0.128035,3.42077
0.555039,-0.12866,3.41648
0.483832,0.318726,3.39279
0.136498,0.561365,3.31172
-0.382426,-0.426299,3.67456
0.0233163,-0.578295,3.69583
0.319108,-0.240113,3.76439
-0.577113,-0.0405205,3.65267
-0.18374,-0.0258369,3.81998
0.164303,0.130606,3.61374
0.567185,0.113363,3.77753
-0.451239,0.370905,3.6569
-0.0733078,0.573509,3.68467
0.332488,0.47415,3.8029
-0.195966,-0.548358,4.04969
0.239726,-0.526569,4.06576
-0.521226,-0.243581,4.04368
0.180994,0.0704076,4.03096
-0.544509,0.194991,4.03981
-0.257236,0.51608,4.07029
-0.12608,-0.168852,4.21223
0.554929,-0.162236,4.11927
-0.0494717,0.219205,4.35431
0.521543,0.258819,4.19201
0.158204,0.557054,4.18523
-0.389926,-0.426231,4.41731
0.0145247,-0.576807,4.4312
-0.0385466,-0.194808,4.62768
0.41469,-0.403223,4.44803
-0.561993,-0.0210053,4.41312
0.31209,0.0191157,4.48891
-0.427856,0.390472,4.44646
-0.0509835,0.579611,4.57533
0.361712,0.448012,4.54945
-0.212938,-0.540969,4.80064
0.218476,-0.528422,4.81134
-0.527441,-0.247593,4.77543
0.552097,-0.175301,4.79482
-0.547646,0.184379,4.80724
0.0344191,0.203686,4.77241
0.521228,0.245589,4.88954
-0.01192,-0.577172,5.17911
0.39898,-0.427452,5.18527
-0.411943,-0.403773,5.16284
-0.236255,-0.0399724,5.00623
0.177816,-0.130507,4.99362
-0.285739,0.501286,4.93459
0.140151,0.56338,4.97316
-0.574503,0.0815659,5.23075
-0.230819,-0.100822,5.43509
0.209666,-0.120239,5.42454
0.577879,-0.0365257,5.21232
0.0347046,0.214601,5.20906
0.408207,0.410219,5.27546
-0.371323,0.442442,5.35713
0.0294335,0.581001,5.42918
-0.242777,-0.522374,5.54202
0.200196,-0.540249,5.5541
-0.522157,-0.240995,5.72924
0.50979,-0.268011,5.708
-0.547983,0.185282,5.65787
0.00669159,0.198718,5.63807
0.485124,0.158402,5.61561
-0.27867,-0.505552,5.97224
0.263863,-0.513502,5.98138
-0.00111212,-0.232951,5.77985
-0.25975,0.0630179,5.95567
0.162165,0.1019,6.02282
0.580113,0.031253,6.01818
-0.254926,0.517331,5.7687
0.278879,0.50692,5.77917
-0.0467644,-0.228222,6.20942
0.492904,-0.301866,6.28297
-0.570235,-0.0926142,6.21207
-0.411079,0.410325,6.16077
0.415728,0.403139,6.18227
0.00518545,0.541012,6.14089
-0.376803,-0.438777,6.38933
0.161021,-0.555044,6.39893
0.200224,-0.122345,6.55595
0.568188,0.0925192,6.44785
-0.508222,0.20236,6.52726
-0.105518,0.168764,6.35118
-0.223441,0.534456,6.54066
0.212808,0.524298,6.54388
-0.127157,-0.56398,6.72186
0.325003,-0.477195,6.79136
-0.231091,-0.144303,6.67424
0.565534,-0.117307,6.82948
-0.00593624,0.217503,6.7652
0.487395,0.308755,6.81407
0.0562296,-0.573938,7.11415
-0.411975,-0.395284,7.00136
-0.577385,-0.00224699,6.90547
0.156996,-0.11654,6.9885
-0.413844,0.401183,6.91039
0.16975,0.552653,6.97644
-0.264571,-0.515154,7.39699
-0.556009,-0.145365,7.32878
0.0105661,-0.18603,7.39021
0.460835,-0.348332,7.18747
-0.172917,0.116873,7.14968
0.491865,0.0910677,7.21393
-0.501796,0.291529,7.35927
-0.171862,0.54777,7.24129
0.330954,0.476795,7.37345
0.226154,-0.535127,7.5092
0.400952,-0.14242,7.57115
-0.288736,0.0287499,7.62604
0.106365,0.187393,7.58776
-0.101491,0.563083,7.66915
-0.0973673,-0.569555,7.79621
0.341209,-0.465686,7.92434
-0.465974,-0.345244,7.73907
0.0457848,-0.163003,7.83086
-0.446817,0.367268,7.84772
0.517859,0.254771,7.70221
0.248918,0.51958,7.92188
0.00631212,-0.465996,8.20368
-0.421377,-0.390922,8.16976
-0.575175,-0.0175059,8.00383
-0.165521,0.116544,8.08584
0.219858,-0.0428843,8.2133
0.569915,-0.0971835,7.96587
0.506262,0.277963,8.17564
-0.147408,0.552481,8.10385
0.410709,-0.407141,8.35467
-0.568736,-0.0794766,8.43727
-0.135261,-0.127124,8.44334
0.57535,-0.0230117,8.48549
-0.475322,0.328471,8.29893
0.207528,0.537239,8.35623
-0.322192,-0.481385,8.59559
0.103674,-0.56606,8.6193
-0.257038,0.142627,8.76279
0.142802,0.168221,8.596
-0.184876,0.541656,8.54311
-0.530147,-0.200639,8.87575
0.0171166,-0.194004,8.85177
0.446789,-0.353377,8.78663
0.096473,0.192023,9.03558
0.506875,0.276306,8.80175
-0.240095,0.522591,8.97565
0.168095,0.552289,8.80115
-0.273931,-0.505109,9.05219
0.162529,-0.551909,9.06083
0.188912,-0.176376,9.28553
-0.224154,-0.0722725,9.19694
0.572056,-0.0546007,9.07722
-0.533834,0.214989,9.09202
0.469164,0.337992,9.23362
0.0995309,0.571273,9.24938
-0.0742096,-0.561643,9.43397
0.363444,-0.508762,9.50169
-0.476395,-0.35623,9.40583
-0.581098,0.101662,9.50926
0.537706,-0.0649406,9.52148
-0.00543023,0.210732,9.47072
-0.358321,0.468418,9.40643
0.0914255,-0.719015,9.80766
-0.350845,-0.547103,9.79873
-0.655359,-0.228407,9.77832
-0.191565,-0.158607,9.67063
0.22194,-0.264908,9.84955
-0.239641,0.275047,9.83212
0.210398,0.174941,9.85028
0.64853,0.266486,9.79231
-0.0669768,0.662809,9.70715
0.346187,0.531941,9.60396
-0.34123,-0.875206,10.1115
-0.709802,-0.5737,10.086
-0.0856542,-0.423381,10.1302
0.49785,-0.604525,9.96594
-0.893853,-0.162081,10.1361
0.73822,-0.202123,9.92074
-0.378533,-0.0892521,10.0943
-0.630667,0.471642,9.92608
0.0533766,0.475671,10.1322
-0.274267,0.818319,10.0713
0.376994,0.739549,9.99052
-0.189301,-1.34391,10.3724
0.200177,-1.01843,10.1715
-1.04124,-0.72662,10.3716
0.836475,-0.699631,10.2898
0.313042,-0.416203,10.3409
1.17468,-0.425856,10.3542
0.0755191,-0.0232468,10.2303
0.488705,0.118398,10.1834
0.93248,0.103394,10.1948
-0.901441,0.290822,10.2599
-0.363168,0.346852,10.2633
1.20648,0.397537,10.3762
0.709175,0.505552,10.2138
-0.692106,0.851077,10.3524
0.111818,1.02808,10.2346
0.574891,0.986436,10.2954
-0.118467,-1.78474,10.6059
-0.882719,-1.46646,10.5404
0.228455,-1.4881,10.6113
-1.18683,-1.13613,10.4654
-0.725287,-1.02189,10.4628
0.609439,-1.22631,10.4688
-1.49981,-0.833924,10.4977
-0.0329804,-0.731853,10.4849
0.447258,-0.791647,10.5403
1.25419,-0.927976,10.5148
-0.464329,-0.482127,10.4365
1.9509,-0.532169,10.6723
-1.4267,-0.369324,10.4798
-0.175837,-0.173922,10.583
0.705023,-0.237944,10.4498
-1.59543,0.0533971,10.6338
-1.11279,-0.0555223,10.5979
-0.578722,0.0334404,10.4756
0.274665,-0.0431313,10.634
1.04085,-0.0285735,10.6477
1.52839,-0.0768996,10.4637
-0.0270187,0.288351,10.5447
0.575982,0.300083,10.5764
-1.55772,0.611533,10.666
-1.1509,0.476883,10.565
-0.581852,0.451947,10.6626
0.297151,0.62864,10.4558
1.61602,0.468504,10.6703
-1.24206,0.933417,10.4694
-0.145899,0.709065,10.4927
0.673763,0.70961,10.6911
1.13153,0.852334,10.434
-0.76762,1.22124,10.6919
-0.316305,1.1277,10.447
0.207401,1.49943,10.4619
0.662517,1.39622,10.5164
-0.482531,1.54035,10.4927
-0.582731,-1.84799,10.7197
-1.3401,-1.52786,10.8042
-2.15059,-1.17691,10.8921
0.193319,-1.13366,10.8653
0.787179,-0.996288,10.8298
1.66805,-1.00939,10.7187
2.08952,-1.08415,10.8428
-0.988938,-0.784399,10.8437
-0.291664,-0.953484,10.7641
-1.8353,-0.496766,10.7423
-0.363059,-0.469188,10.8945
0.107828,-0.637616,10.9573
0.97704,-0.580595,10.7657
-0.812336,-0.329814,10.7705
0.494618,-0.404157,10.7996
-0.401453,0.10893,10.8875
0.560989,0.0112434,10.9655
1.51996,0.116587,10.9342
2.00546,-0.0964782,10.8228
-1.86324,0.368011,10.9391
0.89329,0.360299,10.9177
0.281215,0.647153,10.898
-1.67655,0.935595,10.9605
-0.875677,0.795036,10.7956
1.95618,0.938349,10.9128
-0.301418,0.971377,10.9414
0.0977212,1.05003,10.7721
1.03622,1.73139,10.7375
-0.416101,1.92456,10.7382
0.394642,1.99692,10.9566
1.10862,2.11299,10.951
0.0574074,-1.96241,10.9783
-0.849753,-1.38344,11.1296
-0.182153,-1.25199,11.0888
0.871721,-1.46318,10.9747
1.2406,-1.23794,11.0197
-0.592608,-0.89075,11.1433
1.38286,-0.762618,11.0158
0.639529,-0.636313,11.1467
2.44455,-0.516742,10.9944
-1.21362,-0.385705,11.1019
-0.138184,-0.150931,11.2323
-1.25109,0.201798,11.1056
-0.857904,0.364741,11.0373
0.117183,0.158768,11.001
-1.21525,0.687408,11.1005
-0.378099,0.528643,11.1369
-2.14324,0.80694,11.0468
0.672904,0.776262,11.1711
1.10612,0.722572,11.0545
-1.13259,1.16432,11.0396
1.04483,1.18903,10.9789
-0.462972,1.47839,11.0333
0.395382,1.29501,10.9878
-0.0701669,1.74866,11.0203
0.652689,1.64253,10.9934
1.41971,1.52415,11.1462
-1.49191,1.88896,11.018
-0.633474,2.18626,11.0911
-0.705082,-1.76831,11.3276
0.467427,-1.7855,11.247
-1.72638,-1.10078,11.3197
0.244774,-1.03972,11.421
-2.02687,-0.769228,11.4194
-1.14064,-0.859946,11.2735
-0.69844,-0.511456,11.3404
1.47582,-0.499967,11.5141
0.311551,-0.308057,11.4025
1.0025,-0.304573,11.3103
-0.907271,0.0246067,11.3457
0.611118,0.105434,11.4378
1.12874,0.2148,11.3644
-0.164305,0.915168,11.4023
1.14449,0.972222,11.498
-1.84142,1.27135,11.4964
0.328798,1.6546,11.4361
-0.308052,2.00703,11.3047
0.888487,-0.910007,11.575
-1.15485,-0.395843,11.7217
0.745436,1.16753,11.6611
1.35407,0.12911,11.793
-0.962324,-0.102872,12.1603
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
