x,y,z
-0.249909,-0.503832,0.243915
0.178418,-0.550448,0.237407
-0.528869,-0.177668,0.265149
0.116316,-0.122907,0.210127
-0.107604,0.247935,0.213202
0.474781,0.215652,0.215055
0.508031,-0.277774,0.27505
-0.180329,-0.074639,0.501659
-0.523454,0.244471,0.296612
0.176848,0.168556,0.522924
-0.275927,0.514145,0.514921
0.196486,0.539335,0.296594
-0.0394198,-0.579431,0.610436
-0.430586,-0.39111,0.625663
0.239914,-0.255525,0.606979
-0.575528,0.0192587,0.655011
0.581748,0.0126151,0.574765
-0.153557,0.223791,0.797689
0.460164,0.357132,0.785339
0.0961489,0.569951,0.713383
0.235482,-0.528576,0.93969
-0.535468,-0.214385,1.00606
-0.105943,-0.265226,0.885307
0.54053,-0.224573,0.926597
0.207445,0.0303155,0.919801
-0.525762,0.258199,1.01234
-0.173928,0.551892,1.06592
-0.11727,-0.569721,1.18357
0.428953,-0.389687,1.29859
-0.212548,0.0270685,1.1631
0.150965,0.158424,1.30246
0.558438,0.146605,1.14819
0.253409,0.522818,1.10954
-0.144189,-0.566835,1.6206
-0.442726,-0.37215,1.38155
0.0409962,-0.243598,1.40825
-0.584508,0.0420721,1.37742
-0.213168,0.0538627,1.56995
0.575683,-0.0510185,1.52461
0.452888,0.369456,1.50021
-0.387885,0.427606,1.41702
0.0219482,0.576474,1.45629
0.278952,-0.50598,1.67966
-0.548704,-0.184064,1.74266
-0.022646,-0.228716,1.82603
0.526363,-0.241045,1.90512
0.187446,0.11398,1.70095
-0.531781,0.242508,1.77539
0.549104,0.187681,1.88259
-0.22055,0.537981,1.80123
0.236534,0.525366,1.83329
-0.352348,-0.465791,1.99526
0.0651627,-0.575909,2.04361
-0.577575,-0.00848874,2.12757
0.217461,-0.0131873,2.09442
-0.426706,0.395412,2.16023
-0.149055,0.156328,1.96304
-0.0208345,0.582432,2.17063
-0.148134,-0.557589,2.4129
0.396165,-0.429461,2.2698
-0.503492,-0.305609,2.43238
-0.159897,-0.170857,2.22323
0.587571,-0.00838511,2.26259
-0.0204821,0.210654,2.35931
0.408858,0.408803,2.21286
0.207331,-0.546793,2.64518
0.167353,-0.153968,2.49182
0.550002,-0.187414,2.63282
-0.214089,-0.0743601,2.62321
-0.549413,0.180964,2.51054
0.52062,0.248925,2.59937
-0.253742,0.522181,2.53335
0.187679,0.549197,2.54255
-0.336598,-0.470568,2.79594
0.0249467,-0.25976,2.91773
0.433199,-0.386226,2.96641
-0.571546,-0.105012,2.83145
0.570088,0.0607001,2.98725
-0.307056,0.257004,2.85951
0.11377,0.178978,2.74586
-0.0358994,0.579927,2.90018
0.371528,0.449889,2.94924
-0.186936,-0.548775,3.1934
-0.51199,-0.261061,3.21849
-0.569616,0.164786,3.16311
0.125642,0.158572,3.14264
-0.284009,0.506584,3.23499
0.260078,-0.52376,3.31472
0.0229329,-0.200315,3.33227
0.543728,-0.193791,3.33412
-0.231357,0.115537,3.37486
0.158774,0.145041,3.556
0.494116,0.302468,3.33665
0.143284,0.561506,3.29458
-0.0310875,-0.576488,3.60752
-0.418619,-0.39968,3.60513
0.275399,-0.264068,3.66769
-0.579136,0.00442967,3.59137
-0.192328,0.0551569,3.78575
0.575227,0.0593793,3.68039
-0.412953,0.403811,3.63776
-0.0198463,0.57996,3.68924
0.383055,0.440748,3.75872
-0.196472,-0.549794,3.99736
0.234902,-0.526713,4.00502
-0.522006,-0.25013,3.99689
0.536584,-0.220104,4.00673
0.199517,0.0462789,3.96224
-0.547671,0.183695,3.98875
-0.273623,0.512586,4.03391
0.15226,0.55728,4.09701
-0.389076,-0.427391,4.36865
0.0160714,-0.577437,4.37162
-0.122163,-0.172378,4.13743
0.415085,-0.403035,4.37967
-0.574625,-0.0271894,4.36703
-0.0658005,0.22106,4.25368
0.54853,0.190032,4.14461
-0.0832857,-0.19706,4.55979
0.263282,0.00156669,4.40528
-0.432731,0.382967,4.41539
-0.0506749,0.580117,4.4861
0.370598,0.440121,4.45393
-0.217165,-0.540286,4.7528
0.22321,-0.531059,4.74963
-0.5305,-0.245939,4.73808
0.200944,-0.111827,4.87463
0.580428,-0.0941664,4.67356
-0.54556,0.184949,4.7826
-0.0197102,0.205576,4.68118
0.493206,0.294535,4.84731
-0.270583,0.508366,4.86799
0.156876,0.56018,4.86904
0.000976358,-0.571148,5.12329
-0.403996,-0.412994,5.12363
0.426626,-0.39397,5.10818
-0.582436,-0.000585859,5.16966
-0.223285,-0.0605271,4.94995
0.575049,0.0120714,5.16342
0.0415768,0.222953,5.10502
0.241988,-0.527799,5.4783
-0.242028,-0.11666,5.38946
0.181059,-0.119866,5.31848
-0.419027,0.395475,5.25934
-0.035583,0.581435,5.3398
0.368079,0.445129,5.25767
-0.218535,-0.535864,5.50039
-0.50711,-0.273606,5.69708
0.0234132,-0.240217,5.70454
0.536773,-0.216241,5.54008
-0.562644,0.143817,5.58009
-0.00166681,0.205305,5.53344
0.534635,0.212617,5.58145
-0.307843,0.487342,5.67117
0.247037,0.523113,5.67153
-0.14964,-0.561342,5.93019
0.378333,-0.433274,5.88154
-0.244911,0.0645824,5.85388
0.181543,0.0995815,5.90986
0.578524,-0.0512979,5.94078
-0.0322536,0.576727,6.00003
-0.388888,-0.42864,6.26863
0.163963,-0.556426,6.23374
-0.0466039,-0.195817,6.13397
0.498718,-0.290833,6.28628
-0.572664,-0.0813328,6.08439
-0.429103,0.386531,6.07448
-0.0636385,0.216276,6.24313
0.382769,0.433864,6.07278
-0.100048,-0.567598,6.57145
-0.224157,-0.15024,6.55135
0.191994,-0.0555228,6.47168
0.560937,0.135704,6.33508
-0.549528,0.174764,6.43456
-0.278062,0.515532,6.45913
0.149875,0.556008,6.41214
0.323133,-0.479787,6.6326
-0.574239,-0.0682393,6.79212
0.567401,-0.125208,6.69129
-0.457459,0.350904,6.82093
-0.060461,0.227153,6.67541
0.486982,0.310971,6.72249
0.153027,0.560277,6.83841
-0.369681,-0.442527,6.88141
0.0707992,-0.57266,6.97416
0.441072,-0.341674,7.05968
-0.220173,0.0523379,7.03297
0.215843,-0.000341694,6.903
0.571747,0.0945506,7.11819
-0.181835,0.53102,7.10396
-0.24235,-0.525853,7.28628
-0.540063,-0.204745,7.20317
0.0456617,-0.220609,7.22968
-0.507677,0.278322,7.25376
0.123995,0.167496,7.38508
0.354017,0.461668,7.19892
0.262755,-0.516272,7.44652
-0.459481,-0.352136,7.61814
0.102271,-0.164106,7.66047
0.545815,-0.187548,7.44768
-0.25541,-0.00754038,7.46427
0.525233,0.240913,7.52611
-0.237173,0.525617,7.52931
0.192754,0.541435,7.60275
-0.0882278,-0.567821,7.68961
0.395668,-0.420407,7.84481
-0.173134,0.0902584,7.8788
0.578469,-0.0286547,7.85805
-0.526301,0.244569,7.68814
0.437221,0.3774,7.92725
-0.346523,-0.463687,8.02256
0.0723461,-0.571982,8.09317
-0.568551,-0.0963015,7.95265
0.204201,-0.0145169,8.05554
-0.514662,0.25794,8.20648
-0.253986,0.508989,7.96496
0.126074,0.563308,8.16808
-0.201513,-0.540602,8.42913
0.244421,-0.52261,8.48855
-0.559758,-0.139245,8.39687
-0.155805,-0.149132,8.24182
0.504068,-0.279775,8.23995
0.151803,0.187984,8.43156
0.554285,0.158667,8.28577
-0.238229,0.529522,8.42775
0.0343492,-0.182831,8.65901
-0.254541,0.122523,8.55921
0.559334,-0.122187,8.64421
0.486991,0.308367,8.69087
0.136181,0.564145,8.64095
-0.0280765,-0.577027,8.82924
0.379056,-0.433976,8.89114
-0.422411,-0.392959,8.77313
-0.58061,0.0123403,8.80484
-0.218234,-0.0881114,9.013
0.573743,0.06314,9.0414
-0.404068,0.4107,8.84613
0.0718796,0.198543,8.86338
-0.046751,0.575607,9.03815
-0.294785,-0.495608,9.17534
0.133502,-0.549901,9.23845
-0.566721,0.0460346,9.23296
0.195021,-0.121352,9.12693
-0.00520447,0.222767,9.3041
-0.379506,0.435825,9.28084
0.366513,0.444091,9.08734
-0.535108,-0.296259,9.49686
-0.0970145,-0.202864,9.43197
0.487612,-0.299861,9.39315
-0.327161,0.130678,9.58725
0.396711,0.131732,9.43558
0.2391,0.536316,9.49449
-0.224709,-0.577283,9.60396
0.203377,-0.623292,9.66226
0.548694,-0.44464,9.85185
-0.2426,-0.210936,9.84082
0.214492,-0.194484,9.73277
-0.693496,-0.00490315,9.77991
0.658589,-0.038081,9.73455
0.073337,0.213954,9.73743
0.561418,0.388829,9.74625
-0.579995,0.417498,9.79023
-0.170694,0.565211,9.65187
-0.106165,-0.811465,9.99216
0.323514,-0.777524,10.0682
-0.516121,-0.542269,9.92595
0.0723781,-0.424109,10.0734
-0.832728,-0.295637,10.0941
0.852892,-0.222424,10.0915
0.0141034,-0.00231903,10.1233
0.432823,-0.107323,10.0982
-0.820484,0.267398,10.1218
-0.389879,0.139746,10.0563
0.313359,0.311878,10.0956
0.739623,0.201294,10.1002
-0.0967392,0.457025,10.067
0.617697,0.622644,10.1102
-0.452584,0.703488,10.0909
-0.0728748,0.912746,10.1312
0.234158,0.698262,9.91687
-0.303611,-1.06381,10.2883
0.137544,-1.12329,10.3044
0.885186,-1.01669,10.4156
-0.663432,-0.818722,10.2647
-1.02044,-0.586965,10.3619
-0.281884,-0.638546,10.3438
0.399309,-0.454124,10.3594
0.733654,-0.67038,10.186
-0.425986,-0.242553,10.2442
1.18391,-0.349142,10.3566
-1.12652,-0.0263178,10.2732
1.1045,0.0770549,10.312
-1.1636,0.438726,10.3879
0.254218,0.663985,10.3524
0.987813,0.497235,10.3043
-0.835783,0.710665,10.2982
-0.440369,1.046,10.3563
0.273912,1.09705,10.3136
0.696434,1.00079,10.3483
-0.166282,-1.85653,10.6121
