x,y,z
-0.266507,-0.49348,0.242896
0.162184,-0.552968,0.236498
-0.54241,-0.163613,0.267839
0.101267,-0.133813,0.211041
-0.105366,0.236983,0.21066
0.454856,0.218984,0.2143
0.494763,-0.281912,0.275332
-0.186441,-0.0711013,0.50955
-0.518533,0.266936,0.295041
0.17026,0.172875,0.531174
-0.250604,0.527542,0.498329
0.179651,0.542977,0.305583
-0.0521273,-0.579168,0.605789
-0.44332,-0.3884,0.628013
0.23089,-0.25378,0.607493
-0.582244,0.0528059,0.658763
0.571567,0.012939,0.56745
-0.164873,0.236097,0.803141
0.456347,0.342777,0.807395
0.105775,0.566914,0.731316
0.226852,-0.531315,0.93265
-0.555389,-0.195092,1.00943
-0.116417,-0.275926,0.887893
0.529771,-0.225268,0.922054
0.191076,0.0260479,0.926956
-0.529768,0.267447,1.03481
-0.179864,0.553415,1.09149
-0.104376,-0.575183,1.2019
0.416956,-0.39228,1.29998
-0.214667,0.0153444,1.17202
0.551619,0.129981,1.16399
0.150693,0.147622,1.31702
0.246562,0.519891,1.13713
-0.153874,-0.565631,1.63906
-0.44595,-0.381217,1.38336
0.0419219,-0.245899,1.43174
-0.59159,0.0252978,1.38829
-0.214816,0.062336,1.59063
0.552358,-0.0442077,1.5525
0.427279,0.383874,1.52003
-0.407546,0.418811,1.43829
0.0157373,0.520001,1.49409
0.270264,-0.506358,1.69285
-0.550228,-0.20025,1.76214
-0.0407263,-0.227841,1.85395
0.181223,0.110419,1.73063
-0.542789,0.224947,1.81969
-0.242642,0.533212,1.82867
0.230908,0.521161,1.87622
-0.353699,-0.470716,2.03113
0.0695384,-0.572725,2.07543
0.514622,-0.245377,1.93275
-0.578307,-0.031006,2.17227
0.210126,-0.0273312,2.13133
-0.144004,0.165891,1.99942
0.541386,0.184217,1.91704
-0.146649,-0.562026,2.44978
0.397121,-0.415669,2.3097
-0.170965,-0.169995,2.26358
0.573617,0.00573881,2.30826
-0.445628,0.38151,2.21606
-0.0146457,0.209361,2.40511
0.403679,0.401344,2.25552
-0.0372277,0.581164,2.20833
-0.503243,-0.314216,2.49222
0.159715,-0.166669,2.53898
0.546137,-0.166486,2.69185
-0.217893,-0.0570559,2.67263
-0.569647,0.158365,2.56655
0.507179,0.26042,2.65235
-0.262148,0.519432,2.58438
0.182916,0.546156,2.58892
-0.303065,-0.477753,2.84585
0.178043,-0.548595,2.74493
-0.57228,-0.138483,2.88273
0.034872,-0.216432,2.98819
-0.337376,0.26876,2.92608
0.119885,0.170223,2.80221
-0.039251,0.579362,2.95513
-0.0837466,-0.573827,3.20896
-0.432069,-0.316428,3.25037
0.434778,-0.366754,3.04336
-0.587516,0.0967285,3.23305
0.137895,0.136244,3.21432
0.561061,0.0743403,3.0461
-0.299658,0.504593,3.28735
0.363985,0.447523,3.01561
0.290557,-0.502271,3.41702
0.00791233,-0.213882,3.42457
0.545409,-0.157216,3.40879
-0.227925,0.124096,3.44357
0.479081,0.307362,3.40995
0.127262,0.555475,3.35672
-0.0236601,-0.577862,3.68455
-0.410547,-0.396406,3.67464
0.288409,-0.25296,3.76378
-0.586725,-7.345e-05,3.65989
-0.187221,-0.0304111,3.83618
0.156117,0.135429,3.6339
0.564356,0.075288,3.76647
-0.426807,0.401471,3.70355
-0.0317127,0.578762,3.75575
-0.204318,-0.550479,4.07099
0.251431,-0.517633,4.09349
-0.527238,-0.250418,4.06593
0.185288,0.0551897,4.04639
-0.558182,0.182616,4.05755
-0.280248,0.509937,4.09921
0.367196,0.443399,3.84243
-0.124921,-0.179699,4.22505
0.541943,-0.171514,4.11282
-0.0705296,0.221186,4.34507
0.512678,0.256405,4.21084
0.143673,0.557821,4.19202
-0.395647,-0.431806,4.44039
0.0223588,-0.579521,4.4554
-0.0457454,-0.197297,4.64007
0.425475,-0.380721,4.46896
-0.58095,-0.0271788,4.439
0.287922,0.0219519,4.47851
-0.443521,0.383702,4.4796
-0.0606294,0.58001,4.57829
0.348132,0.449556,4.56251
-0.211567,-0.543895,4.8214
0.235979,-0.513261,4.83077
-0.53453,-0.253114,4.80352
0.568021,-0.103138,4.77335
-0.555338,0.180563,4.84156
0.0160698,0.204526,4.76366
-0.410125,-0.416313,5.18609
0.00379984,-0.562167,5.19592
0.427587,-0.384607,5.19859
-0.226702,-0.0612544,5.01181
0.200588,-0.108191,4.98253
0.0324791,0.217186,5.19303
0.48584,0.290893,4.93683
-0.283857,0.505437,4.94091
0.145063,0.560139,4.96451
-0.591641,0.00904971,5.23386
-0.252365,-0.12149,5.46029
0.177165,-0.120182,5.4141
0.562466,0.0291363,5.26844
-0.425755,0.399514,5.33465
-0.0375016,0.580959,5.40702
0.364943,0.43946,5.32782
-0.230047,-0.537307,5.56353
0.232744,-0.526062,5.55996
0.527641,-0.216717,5.63031
-0.571319,0.138287,5.64902
-0.0172131,0.204498,5.61255
0.526419,0.21279,5.65869
-0.313906,0.49242,5.74226
0.239971,0.52214,5.73694
-0.234444,-0.53568,6.00054
0.365201,-0.43755,5.96293
-0.513976,-0.275852,5.7774
0.00328101,-0.249429,5.7873
-0.256289,0.068689,5.93889
0.171763,0.0900178,5.97419
0.568967,-0.0240335,6.01798
-0.0626765,-0.206232,6.21429
-0.583911,-0.0855853,6.16696
-0.414615,0.409205,6.15211
-0.0107058,0.572407,6.08396
0.392439,0.415911,6.13128
-0.409626,-0.417667,6.38265
0.147479,-0.557771,6.31927
0.489838,-0.290598,6.34959
0.189016,-0.061172,6.5375
0.552626,0.134903,6.41821
-0.550941,0.192249,6.49994
-0.0649614,0.206649,6.31277
-0.225669,0.540936,6.51835
0.209378,0.531723,6.50519
-0.113551,-0.56525,6.66789
0.310906,-0.47875,6.71549
-0.221441,-0.143993,6.65929
0.554676,-0.126294,6.76072
-0.0401856,0.23506,6.74175
0.48146,0.299406,6.81191
0.0661616,-0.565088,7.06483
-0.391659,-0.402127,6.96715
0.443166,-0.359561,7.11696
-0.582399,-0.0214014,6.87733
-0.218209,0.0751272,7.09668
0.190267,-0.0388576,6.97176
-0.437321,0.386617,6.87072
0.160694,0.555709,6.93484
-0.24722,-0.515738,7.36568
-0.551347,-0.148936,7.2937
0.0255146,-0.178821,7.34085
0.566292,0.0520172,7.16043
-0.508753,0.292559,7.32793
-0.187346,0.547858,7.1846
0.380204,0.425928,7.27735
0.21911,-0.534381,7.47001
0.431275,-0.160594,7.51284
-0.274902,0.0284768,7.57671
0.105499,0.208367,7.52025
0.514735,0.239804,7.64414
-0.178104,0.548111,7.61498
-0.0895981,-0.543927,7.77451
0.341938,-0.461013,7.8807
-0.471785,-0.337813,7.69669
0.0817864,-0.143256,7.76948
0.561001,-0.0872441,7.92837
-0.491819,0.323835,7.80642
0.212625,0.532572,7.78607
-0.364521,-0.417544,8.1142
0.0487059,-0.553175,8.18879
-0.573891,-0.04947,8.00802
-0.172673,0.11619,8.00709
0.211879,-0.00476621,8.15897
0.469469,0.325056,8.06636
-0.198438,0.547235,8.04626
0.455075,-0.343588,8.28293
-0.573468,-0.0855596,8.44257
-0.14582,-0.127893,8.36304
0.563312,0.0642499,8.39441
-0.486687,0.299053,8.25488
-0.213548,0.536915,8.48102
0.168068,0.543331,8.27863
-0.228957,-0.514992,8.52839
0.21103,-0.529892,8.5927
0.0322701,-0.17159,8.75944
0.517852,-0.230896,8.6999
-0.271633,0.134383,8.68156
0.125309,0.180682,8.53065
0.483246,0.294652,8.74922
0.143147,0.56415,8.72356
-0.0893074,-0.544565,8.94386
0.33274,-0.46387,9.01108
-0.465482,-0.277702,8.8636
-0.563551,0.163705,9.01406
0.102039,0.202476,8.96367
-0.299396,0.50387,8.90579
-0.360384,-0.427806,9.27633
-0.202872,-0.0532776,9.12301
0.208656,-0.116875,9.24234
0.571184,0.0015177,9.05724
0.42221,0.387297,9.17495
0.0319655,0.583334,9.16615
0.0689776,-0.52563,9.35187
-0.106561,-0.167369,9.53219
0.443605,-0.370962,9.51485
-0.500916,0.0607859,9.4359
0.502554,0.0926779,9.47952
0.0150436,0.230386,9.41794
-0.352891,0.465591,9.33777
0.275946,0.547963,9.55214
-0.231225,-0.576789,9.66483
0.180994,-0.663722,9.76021
-0.569178,-0.303207,9.68437
0.192387,-0.234352,9.84023
0.67227,-0.1263,9.80958
-0.557238,0.410533,9.7205
-0.215382,0.159665,9.79078
0.209758,0.201689,9.80879
0.597089,0.375081,9.79246
-0.129652,0.578678,9.6993
-0.119063,-0.83325,10.0258
-0.513697,-0.616766,9.99515
0.539216,-0.516077,9.95834
-0.826387,-0.324326,10.095
-0.239045,-0.276983,9.98549
-0.706668,0.0468758,9.90124
0.781914,0.144945,10.1349
-0.792044,0.416782,10.1101
-0.439669,0.667241,10.0506
-0.0344912,0.425006,10.0939
0.321315,0.654967,9.97025
-0.0482224,0.859383,10.0752
-0.419035,-1.02095,10.2811
0.0520647,-1.12798,10.3275
-0.779478,-0.7744,10.3086
0.339037,-0.853821,10.1481
0.782203,-0.732825,10.2501
-1.10574,-0.494244,10.3804
-0.282848,-0.614254,10.366
0.0992217,-0.48553,10.1856
-0.483759,-0.194563,10.3362
0.454024,-0.143248,10.1827
0.8676,-0.303775,10.1638
1.2456,-0.395866,10.3834
-1.0504,0.0814695,10.2725
0.0427279,-0.000158146,10.1774
1.155,0.0240499,10.3223
-0.407383,0.207966,10.1776
0.371901,0.278128,10.2538
-1.10504,0.530061,10.3928
0.711414,0.574573,10.1583
1.0822,0.528028,10.3837
-0.768328,0.804083,10.3086
0.756591,0.951785,10.3614
-0.377816,1.0098,10.3124
0.330842,0.984127,10.2512
-0.141036,-1.85233,10.5989
