x,y,z
-0.269862,-0.504938,0.24438
0.1585,-0.550323,0.236719
-0.545482,-0.179994,0.261188
0.098601,-0.126117,0.207058
-0.124068,0.245308,0.212324
0.46032,0.207826,0.214436
0.487944,-0.278928,0.27431
-0.194424,-0.082767,0.4973
-0.539078,0.245713,0.290769
0.162152,0.162694,0.518
-0.291917,0.514757,0.511524
0.18251,0.531731,0.299392
-0.0586704,-0.580044,0.609712
-0.449637,-0.393878,0.62609
0.223761,-0.261197,0.602
-0.591996,0.0158254,0.64606
0.564335,0.00807086,0.574224
-0.169232,0.219093,0.792292
0.441661,0.355304,0.780199
0.0783014,0.568161,0.715778
0.215268,-0.53097,0.942523
-0.555877,-0.214807,1.00316
-0.121143,-0.268108,0.881707
0.520603,-0.227646,0.927379
0.192083,0.0255816,0.913699
-0.546057,0.250234,1.00793
-0.186514,0.552761,1.06262
-0.137915,-0.569293,1.18766
0.409114,-0.392637,1.30506
-0.229905,0.0205447,1.1597
0.136373,0.152434,1.3003
0.539486,0.147189,1.14388
0.24191,0.518242,1.11437
-0.174604,-0.56298,1.62956
-0.466573,-0.368429,1.38731
0.0285248,-0.248901,1.40893
-0.603573,0.0426423,1.38309
-0.23267,0.0463,1.57227
0.556073,-0.0495266,1.52494
0.435483,0.366186,1.50285
-0.40457,0.428862,1.41522
0.00281112,0.576128,1.46029
0.248458,-0.514262,1.68551
-0.567368,-0.179697,1.7577
-0.0433061,-0.23131,1.83053
0.503636,-0.247501,1.90622
0.173489,0.107272,1.70262
-0.545825,0.247513,1.78371
0.536817,0.183045,1.88907
-0.232619,0.540613,1.81175
0.215199,0.521822,1.83867
-0.371412,-0.466221,2.0063
0.0386413,-0.578036,2.05924
-0.590975,0.00428257,2.14921
0.202248,-0.0158959,2.09698
-0.433068,0.406631,2.17319
-0.160644,0.154947,1.97102
-0.0329381,0.580992,2.18835
-0.157031,-0.563026,2.44488
0.374476,-0.431105,2.27768
-0.516398,-0.313517,2.4366
-0.168035,-0.180016,2.23474
0.567474,-0.0112361,2.26937
-0.0304061,0.209138,2.37552
0.3933,0.403803,2.21782
0.213953,-0.533714,2.66488
0.157918,-0.151171,2.50055
0.532544,-0.183842,2.6464
-0.225397,-0.0782868,2.63717
-0.556496,0.204706,2.53582
0.50339,0.246166,2.60826
-0.260192,0.524961,2.5547
