x,y,z
-0.284365,-0.502642,0.246644
0.143624,-0.55191,0.236046
-0.562034,-0.176824,0.269242
0.0830392,-0.128414,0.209677
-0.133701,0.243564,0.210318
0.43649,0.213315,0.21241
0.476138,-0.280158,0.274217
-0.213065,-0.0739086,0.501722
-0.548065,0.249432,0.289889
0.147516,0.168386,0.522011
-0.295672,0.518411,0.505312
0.162505,0.536294,0.295792
-0.068889,-0.579893,0.611212
-0.459424,-0.39391,0.629008
0.209494,-0.254337,0.605756
-0.605955,0.032586,0.653527
0.551452,0.0145995,0.568751
-0.187139,0.228864,0.793554
0.432084,0.354019,0.794081
0.0726116,0.570108,0.712173
0.208493,-0.528163,0.94102
-0.567535,-0.210262,1.00225
-0.13528,-0.268973,0.88437
0.511873,-0.222049,0.922067
0.17129,0.0315264,0.921048
-0.552652,0.264308,1.01988
-0.212757,0.548151,1.07671
-0.139979,-0.571655,1.19135
0.405126,-0.384091,1.30455
-0.240309,0.0232416,1.16304
0.125387,0.156592,1.31076
0.529079,0.142249,1.15158
0.218114,0.523434,1.11622
-0.181762,-0.562831,1.62665
-0.471531,-0.373496,1.38329
0.0132458,-0.242808,1.40489
-0.613739,0.0308409,1.38204
-0.239925,0.0564728,1.5811
0.546355,-0.0437242,1.53622
0.420617,0.370506,1.51618
-0.422421,0.419905,1.43208
0.0127533,0.53734,1.48748
0.241168,-0.512937,1.68058
-0.571936,-0.198975,1.76249
-0.0538465,-0.230922,1.83457
0.492261,-0.25176,1.9105
0.164999,0.100739,1.71287
-0.565635,0.22551,1.80174
0.524391,0.179438,1.90484
-0.261585,0.53057,1.81701
0.213045,0.515208,1.86826
-0.364472,-0.475713,2.01117
0.0514197,-0.573501,2.06595
-0.597051,-0.0197141,2.16019
0.19297,-0.0275926,2.11308
-0.162821,0.162341,1.98423
-0.163199,-0.563524,2.44183
-0.51566,-0.321083,2.45977
-0.181599,-0.175724,2.24244
0.379397,-0.412514,2.29469
0.55569,0.00510148,2.29462
-0.455195,0.39297,2.19281
-0.0409122,0.207682,2.38671
0.386705,0.400526,2.24289
-0.062319,0.581119,2.1965
0.191322,-0.538996,2.68323
0.144531,-0.149319,2.52194
0.523562,-0.180614,2.67301
-0.240127,-0.0684098,2.65085
-0.574151,0.190964,2.5563
0.489638,0.252259,2.63678
-0.273262,0.522147,2.57512
0.161753,0.544893,2.57146
-0.342044,-0.479595,2.82774
0.00397572,-0.2291,2.96823
-0.59871,-0.12692,2.85152
-0.320998,0.25327,2.92002
0.0875222,0.177083,2.78722
-0.0452649,0.580954,2.94473
0.354005,0.437919,2.99718
-0.137304,-0.569238,3.19703
-0.493961,-0.322449,3.22139
0.405859,-0.381477,3.02582
-0.602163,0.112377,3.20781
0.116598,0.131007,3.19632
0.545866,0.0571653,3.03202
-0.298114,0.512273,3.27816
0.248284,-0.519143,3.39267
-0.0143335,-0.213838,3.405
0.51824,-0.1801,3.39169
-0.251931,0.119134,3.42481
0.468724,0.291868,3.39023
0.128414,0.555857,3.34501
-0.0703293,-0.575612,3.66004
-0.454891,-0.388781,3.64738
0.260767,-0.261768,3.73618
-0.60976,0.0166594,3.63379
-0.22062,0.0214165,3.83452
0.135337,0.13491,3.61724
0.545719,0.058628,3.74786
-0.433767,0.412097,3.68243
-0.0378877,0.577532,3.74182
0.358851,0.432534,3.8301
-0.216976,-0.551494,4.05748
0.220621,-0.523131,4.07174
-0.546664,-0.256565,4.04781
0.512008,-0.200184,4.09051
0.162001,0.0413361,4.02693
-0.571527,0.18264,4.03184
-0.294506,0.514067,4.08266
-0.152494,-0.175379,4.20789
-0.093967,0.221823,4.31917
0.504565,0.226584,4.18521
0.12818,0.557822,4.16741
-0.413809,-0.431772,4.4251
-0.0054929,-0.581926,4.43488
-0.0796693,-0.202006,4.62129
0.395589,-0.39348,4.45617
-0.589868,-0.024915,4.41304
0.251665,0.0112405,4.45336
-0.459555,0.387994,4.46309
-0.07095,0.581235,4.54943
0.340445,0.43553,4.5289
-0.240222,-0.541937,4.80891
0.199575,-0.528575,4.81108
-0.55372,-0.24996,4.78311
0.547271,-0.0996073,4.7439
-0.573833,0.181187,4.82302
-0.0152885,0.204543,4.73863
0.468427,0.288246,4.9163
-0.298188,0.507374,4.91082
0.133536,0.558108,4.93229
-0.022756,-0.577913,5.17743
-0.437054,-0.407734,5.17119
0.395983,-0.397452,5.17107
-0.245762,-0.0587327,4.99701
0.176795,-0.117275,4.94975
0.0215974,0.217803,5.16444
-0.610387,-0.00139498,5.21402
-0.276096,-0.120683,5.45006
0.148737,-0.125348,5.38365
0.544023,0.0171059,5.24174
-0.445565,0.397932,5.30331
-0.0548615,0.580569,5.37738
0.351203,0.437755,5.30762
-0.246571,-0.537184,5.54557
0.206846,-0.530005,5.5371
0.505423,-0.223972,5.59397
-0.59179,0.133435,5.62668
-0.0336857,0.205147,5.58851
0.507989,0.206535,5.64021
-0.334193,0.488993,5.71617
0.222918,0.521933,5.71582
-0.225489,-0.547121,5.98029
0.34596,-0.436078,5.93701
-0.526507,-0.286671,5.76349
-0.010901,-0.248184,5.76612
-0.276662,0.0580629,5.91068
0.15414,0.0879507,5.95924
0.550241,-0.0517588,5.98792
0.12559,-0.560429,6.28885
-0.0824763,-0.203889,6.19345
-0.601715,-0.0835894,6.15167
-0.455714,0.390258,6.1238
-0.0933511,0.213627,6.28525
-0.0566919,0.570321,6.04319
0.370009,0.420055,6.10636
-0.419463,-0.42682,6.3496
0.466084,-0.297385,6.3309
0.160906,-0.0594049,6.51233
0.531217,0.13092,6.38176
-0.56104,0.183801,6.49333
-0.288543,0.526093,6.49965
0.138382,0.55149,6.43939
-0.128633,-0.570439,6.63897
0.291205,-0.481302,6.68473
-0.245595,-0.155926,6.63706
0.534961,-0.128907,6.7258
-0.0841043,0.228528,6.71734
0.468123,0.292818,6.78724
-0.397541,-0.422558,6.94469
0.0501684,-0.574302,7.03722
0.424646,-0.355259,7.079
-0.592917,-0.0355256,6.87015
-0.240065,0.0801814,7.09045
0.176969,-0.0236026,6.94026
-0.461976,0.381092,6.86903
0.139435,0.555449,6.87068
-0.26979,-0.526573,7.34468
-0.577547,-0.188137,7.27682
0.0105939,-0.207808,7.27994
0.543345,0.0677035,7.1535
-0.508251,0.325584,7.32326
-0.174885,0.54478,7.15612
0.344569,0.44262,7.22926
0.207357,-0.532339,7.45575
0.507287,-0.21526,7.48016
-0.292185,0.0119763,7.52687
0.0921236,0.181268,7.44393
0.506803,0.2162,7.56226
-0.229566,0.541421,7.57954
-0.115049,-0.548971,7.74973
0.341122,-0.450136,7.85774
-0.499764,-0.338985,7.67926
0.0717036,-0.160079,7.70312
-0.182028,0.1178,7.93159
0.54912,-0.0715267,7.88363
-0.531518,0.289328,7.75676
0.191367,0.532741,7.67771
-0.383756,-0.449521,8.08451
0.0408892,-0.543731,8.15292
-0.580334,-0.062448,8.00907
0.190543,-0.00979434,8.09048
0.438651,0.338276,7.97352
-0.206036,0.543831,8.0107
-0.230924,-0.5111,8.49069
0.457404,-0.311525,8.24751
-0.593342,-0.0732141,8.44036
-0.166203,-0.132305,8.28911
0.540575,0.107434,8.31912
-0.499761,0.299709,8.23527
0.143152,0.162051,8.47857
-0.218124,0.546153,8.4446
0.167867,0.534469,8.24729
0.221932,-0.519622,8.54498
0.00617618,-0.184084,8.70353
0.521279,-0.172511,8.6528
-0.261569,0.148006,8.60543
0.488214,0.255654,8.72498
0.148687,0.54997,8.6789
-0.0666535,-0.572938,8.88619
0.348436,-0.439309,8.9499
-0.494436,-0.300963,8.79833
-0.592301,0.133138,8.88008
0.0947145,0.185305,8.91111
-0.337032,0.487747,8.86349
-0.35138,-0.441896,9.18883
0.0574872,-0.550639,9.3036
0.164524,-0.140664,9.18952
-0.567735,0.0911939,9.31554
-0.237103,-0.0459543,9.0651
0.549319,-0.018793,9.05754
0.40521,0.381401,9.13391
-0.351811,0.475899,9.29893
0.0187796,0.57177,9.0965
-0.560683,-0.286603,9.5399
-0.142773,-0.190181,9.48136
0.410486,-0.360798,9.46616
0.523133,0.1259,9.46473
-0.00420115,0.221029,9.34465
0.255407,0.529974,9.51502
-0.251717,-0.58183,9.61316
0.16215,-0.657106,9.73164
0.186888,-0.244413,9.84058
0.638321,-0.1546,9.77527
-0.724845,-0.0300286,9.85531
-0.606945,0.364821,9.7142
-0.225276,0.1684,9.70937
0.202345,0.173425,9.75714
0.5625,0.401226,9.79641
-0.147106,0.596107,9.66375
-0.155064,-0.779971,9.99666
0.260636,-0.832846,10.1305
-0.556195,-0.526281,9.91645
0.510121,-0.525499,9.95831
-0.244673,-0.216512,9.9077
-0.811107,0.315632,10.1082
-0.403466,0.162508,10.1037
-0.0431643,0.402198,10.0369
0.780458,0.139747,10.0615
-0.469234,0.60912,10.0457
0.263216,0.682122,9.92445
-0.100703,0.841061,10.0902
-0.387752,-1.04354,10.2662
0.0407845,-1.14411,10.3393
-0.713935,-0.749286,10.2537
0.758072,-0.739387,10.2462
-1.11185,-0.57736,10.3805
-0.305622,-0.635722,10.3796
0.0358581,-0.432952,10.1957
0.421137,-0.506896,10.3839
-0.842876,-0.31061,10.1655
-0.436705,-0.229033,10.2963
0.839619,-0.317757,10.1599
1.20728,-0.403072,10.3781
-1.12811,0.00107558,10.268
0.0411103,0.00264828,10.1792
0.454311,-0.128238,10.1728
1.11535,0.0171622,10.3051
0.368028,0.295598,10.165
-1.14436,0.425528,10.3731
0.634297,0.641078,10.1514
0.983502,0.432518,10.3086
-0.820103,0.714808,10.2795
-0.453095,0.948827,10.3189
0.278711,0.991578,10.2544
0.699011,0.999577,10.3861
-0.209124,-1.84446,10.5986
0.199826,-1.98424,10.661
-1.02838,-1.54866,10.5769
-0.617414,-1.69305,10.5764
0.121281,-1.58074,10.4836
0.572824,-1.76936,10.6065
0.928672,-1.52063,10.5778
-1.35788,-1.26348,10.5851
-0.706982,-1.28742,10.4376
-0.294194,-1.42649,10.4566
0.499396,-1.36163,10.4642
1.26165,-1.24569,10.549
-1.76419,-1.06026,10.6874
-1.03674,-1.00311,10.4409
0.856268,-1.11472,10.4455
-1.43499,-0.841236,10.5056
-0.605804,-0.911622,10.6473
0.0837655,-0.729059,10.5583
0.474204,-0.921586,10.5318
1.18248,-0.826816,10.4596
1.57551,-0.945957,10.6094
-1.74861,-0.548988,10.5747
-0.650897,-0.475458,10.5963
0.87235,-0.564372,10.6274
1.59753,-0.515546,10.5453
-1.42216,-0.278509,10.4474
-0.113696,-0.30805,10.5873
0.719535,-0.163329,10.5478
1.90072,-0.195548,10.6154
-1.80571,-0.117272,10.5696
-0.740376,0.0298,10.4996
-0.23456,0.100059,10.5009
0.28304,-0.137065,10.5697
1.49693,-0.0963007,10.483
-1.87272,0.313853,10.5888
-1.48597,0.15846,10.4562
-0.533762,0.413026,10.4347
0.145491,0.269067,10.6275
0.573171,0.245794,10.5431
0.986333,0.202088,10.6785
1.38272,0.331534,10.4495
1.78263,0.221038,10.5793
-1.5371,0.586611,10.5122
-0.110994,0.562146,10.4332
0.340217,0.612874,10.4624
0.759653,0.628256,10.627
-1.91015,0.740419,10.6798
-1.19872,0.853917,10.4418
1.18732,0.782592,10.4598
1.60328,0.689749,10.5543
-1.58061,1.01443,10.58
-0.812983,1.16623,10.4295
-0.0725915,0.98233,10.5442
1.43801,1.11413,10.5885
-1.22961,1.27272,10.5628
-0.155673,1.39307,10.4312
0.445633,1.34759,10.4512
0.953306,1.32125,10.5227
-0.975853,1.62425,10.6072
-0.56637,1.52902,10.499
0.159506,1.67864,10.5189
0.712541,1.67761,10.5996
1.30713,1.52658,10.6493
-0.251755,1.82026,10.5911
0.419064,1.9883,10.682
0.250952,-2.40409,10.8838
-0.548099,-2.09304,10.7426
-0.135993,-2.22956,10.7907
0.601592,-2.15904,10.8028
-0.958869,-1.94939,10.7456
0.964302,-1.92582,10.7344
1.34598,-2.02706,10.9205
-1.35646,-1.77131,10.7575
0.309435,-1.61524,10.9153
1.31763,-1.64322,10.7191
1.67871,-1.74492,10.937
-2.05673,-1.29187,10.9121
-1.68538,-1.48176,10.777
-0.512364,-1.33593,10.8244
-0.105633,-1.49852,10.8437
0.700035,-1.26408,10.8425
1.64321,-1.35545,10.7413
-1.30284,-0.967111,10.9029
-0.915264,-1.16569,10.8274
-0.195702,-1.05456,10.6955
0.21019,-1.21004,10.749
1.04779,-0.999953,10.8351
1.9736,-1.04442,10.7832
-2.07601,-0.761742,10.7653
-0.971581,-0.711888,10.7767
0.223862,-0.830282,10.9622
0.660372,-0.824151,10.9202
1.65482,-0.705368,10.9648
2.34302,-0.724916,10.943
-1.37059,-0.535751,10.8087
-0.288619,-0.644655,10.8158
0.495576,-0.435803,10.806
1.24816,-0.613979,10.8412
1.99106,-0.613934,10.7107
-2.40222,-0.318161,10.9277
-1.96679,-0.353861,10.8998
-1.03198,-0.284673,10.6975
1.11154,-0.207375,10.7553
1.52588,-0.287584,10.9101
2.2667,-0.306265,10.8478
-2.17727,0.0148834,10.7556
-1.45465,-0.109518,10.8495
-0.457798,-0.129797,10.7936
-0.0502619,-0.00808399,10.8979
0.415078,0.0619218,10.9347
1.38738,0.125875,10.8363
2.1646,0.118401,10.7655
-1.52411,0.32025,10.8586
-1.11521,0.14435,10.706
-0.769285,0.39892,10.8015
-0.337121,0.324433,10.8596
-2.23574,0.446386,10.7961
-1.17224,0.568355,10.7868
0.018964,0.665511,10.8375
0.422791,0.496643,10.8721
1.24217,0.535379,10.8143
1.65918,0.45085,10.9273
2.00239,0.589148,10.7052
2.3688,0.651404,10.9376
-2.25627,0.872742,10.9104
-1.54211,0.749016,10.9336
-0.829207,0.824486,10.7005
-0.403056,0.729337,10.7074
0.32654,0.957592,10.7238
1.50556,0.855618,10.95
-1.93652,1.1557,10.8091
-1.17795,0.989223,10.9031
-0.442055,1.16287,10.6978
0.653504,1.22786,10.8202
1.024,0.991094,10.7997
1.84705,1.00433,10.7255
-1.60747,1.42783,10.7196
-0.838466,1.25818,10.8517
-0.194674,1.48285,10.861
0.225777,1.37022,10.8207
0.97128,1.50791,10.9207
1.69836,1.40671,10.7925
-1.95123,1.56587,10.9527
-1.34677,1.77469,10.772
0.153597,1.7766,10.9621
-0.679269,1.92711,10.715
0.841634,2.05879,10.7692
1.25143,1.91816,10.828
1.66119,1.80866,10.9561
-1.23715,2.15456,10.9552
-0.40277,2.24906,10.838
0.0113639,2.13435,10.7429
0.3485,2.3788,10.876
0.260717,-2.71837,11.2034
-0.853756,-2.57407,11.1476
-0.468504,-2.46583,10.975
-0.0754399,-2.43719,11.1699
0.634963,-2.51024,11.0633
1.38836,-2.35688,11.2052
-1.19886,-2.30806,11.0727
-0.771016,-2.12877,11.1169
-0.345781,-2.09566,11.204
0.997333,-2.2794,10.9834
-1.5521,-2.05339,11.0281
-1.14446,-1.87589,11.1317
0.299692,-2.02012,11.0843
0.710363,-2.06096,11.2275
1.97828,-1.90757,11.2139
-1.91576,-1.7437,11.0402
-1.51902,-1.63782,11.2376
-0.855904,-1.58641,10.9764
-0.445153,-1.73854,10.9746
-0.0516384,-1.77351,11.1793
0.731579,-1.68362,11.0078
1.15473,-1.69612,11.1258
-2.3437,-1.36497,11.2311
-1.25109,-1.40088,10.9838
-0.726928,-1.25941,11.2408
0.932263,-1.33678,11.2256
1.30541,-1.30726,11.005
1.99671,-1.45149,10.9787
-2.36323,-0.993021,10.9974
-1.98639,-1.00065,11.2363
-1.61825,-1.19771,11.102
-0.454784,-0.971959,11.0584
-0.0450063,-1.14995,11.0959
