x,y,z
0.221114,-0.531036,0.230435
-0.542393,-0.152707,0.27047
-0.19262,-0.401944,0.222902
0.125989,-0.103511,0.212319
-0.127863,0.253696,0.211982
0.431218,0.215778,0.213774
0.530111,-0.230446,0.284759
-0.187448,-0.0614274,0.499352
-0.516823,0.259797,0.401286
-0.209118,0.540765,0.520288
0.17117,0.551803,0.308304
-0.0252024,-0.578085,0.582459
-0.422711,-0.400067,0.608643
0.237091,-0.232349,0.608465
-0.575557,-0.00953616,0.73567
0.57395,0.0710255,0.590849
-0.17986,0.2253,0.814724
0.161317,0.19378,0.55286
0.124967,0.561725,0.787591
0.239582,-0.524077,0.958086
-0.498971,-0.294916,1.05291
-0.107479,-0.274173,0.871905
0.539685,-0.20991,0.914198
0.181078,0.0274117,0.954665
-0.514275,0.270965,1.07497
0.470753,0.337895,0.914548
-0.145027,-0.561316,1.19081
0.45736,-0.353447,1.30937
-0.20751,-0.00256851,1.19033
0.571008,0.0721814,1.2466
-0.184356,0.550479,1.09633
0.229171,0.533609,1.20762
-0.43079,-0.382349,1.47032
0.0524946,-0.263077,1.41839
-0.578329,0.0257445,1.4219
-0.20109,0.0168813,1.6296
0.155672,0.143905,1.3689
0.411114,0.411079,1.57934
-0.385743,0.427944,1.45914
0.00723821,0.573152,1.57555
-0.0978323,-0.575003,1.66862
0.323064,-0.477042,1.70325
-0.555444,-0.153692,1.81763
0.0101537,-0.243289,1.9085
0.183572,0.127108,1.79715
0.565377,-0.101742,1.64762
-0.512787,0.273165,1.84058
-0.340186,-0.470706,2.01303
0.0522169,-0.574884,2.18273
0.50314,-0.281973,2.04506
-0.174726,0.121347,2.05006
0.55945,0.147241,2.0047
-0.19549,0.544596,1.95518
0.240536,0.524665,1.96198
0.378652,-0.435758,2.4324
-0.174888,-0.220099,2.31872
-0.574342,-0.024339,2.23468
0.205482,-0.00566737,2.20871
0.577454,-0.0478392,2.4048
-0.428827,0.384576,2.28881
0.419026,0.387343,2.33676
0.0189962,0.577027,2.32973
-0.120222,-0.563661,2.58366
-0.489901,-0.303247,2.60761
0.0983334,-0.190512,2.64837
-0.556053,0.152972,2.63901
-0.0819235,0.178807,2.46826
-0.240969,0.524302,2.67389
0.231631,0.52706,2.70173
-0.313571,-0.48348,2.96714
0.191474,-0.542575,2.88985
0.526313,-0.235219,2.79061
-0.563658,-0.126447,2.99948
-0.196482,0.052187,2.85917
0.215424,0.0437027,2.98564
0.533295,0.21834,2.74332
-0.100501,-0.176339,3.20938
0.448096,-0.360176,3.19629
0.575872,0.0562604,3.21754
-0.447193,0.364137,3.02248
-0.0231847,0.577142,3.04809
0.386306,0.428203,3.09477
-0.0742027,-0.573741,3.36775
-0.475377,-0.323088,3.37991
-0.565669,0.117308,3.36113
0.14828,0.118795,3.40362
-0.270814,0.508862,3.3957
0.173947,0.549862,3.4502
-0.382637,-0.430938,3.83244
0.302512,-0.491669,3.58059
-0.0397317,-0.23772,3.63821
0.559651,-0.139655,3.60681
-0.575152,-0.0417372,3.78808
-0.221826,0.147238,3.62364
0.157881,0.154981,3.83585
0.497143,0.291852,3.59003
-0.0874101,0.569352,3.79357
0.0228008,-0.577645,3.90201
0.299758,-0.245174,3.9401
-0.201903,-0.0155896,4.02566
0.567093,0.0978616,3.97527
-0.449751,0.363908,3.91312
0.256502,0.516934,4.0572
-0.209205,-0.537866,4.26702
0.243539,-0.521562,4.27451
-0.524467,-0.240811,4.2211
0.542458,-0.194899,4.29864
0.169104,0.0279521,4.25237
-0.541856,0.188606,4.2974
0.489589,0.302631,4.35772
-0.190046,0.543356,4.21522
0.0107991,-0.576208,4.64179
-0.401042,-0.413508,4.63874
-0.201891,-0.0734129,4.4567
-0.364213,0.445876,4.60266
0.155767,0.556049,4.48043
-0.0520205,-0.19849,4.84781
0.412313,-0.403647,4.65984
-0.576272,-0.0157929,4.67799
0.53985,0.0142119,4.68177
0.0953516,0.164362,4.65933
-0.042836,0.575683,4.86931
0.377923,0.436458,4.83744
-0.296046,-0.494464,5.05472
0.14867,-0.555738,5.05603
-0.554314,-0.142094,5.09295
0.496712,-0.291466,5.07373
-0.50135,0.28619,4.98453
-0.0830246,0.18254,5.05664
0.558536,0.140661,5.09905
-0.0847282,-0.56926,5.42942
0.338495,-0.467518,5.45318
-0.45939,-0.348377,5.46389
0.111774,-0.15591,5.25028
0.568053,-0.0977922,5.46105
-0.395508,0.143648,5.38293
0.0357315,0.210674,5.47629
-0.226514,0.531313,5.27204
0.208242,0.53486,5.22765
-0.214116,-0.0849262,5.70787
0.216564,-0.137462,5.71237
0.474453,0.326631,5.50457
-0.268957,0.507911,5.70634
0.165769,0.552431,5.71604
-0.308428,-0.487453,5.84934
0.121217,-0.562079,5.81974
0.46398,-0.339865,6.00917
0.572433,0.0645124,5.86652
-0.547586,0.181926,5.79061
0.0356565,0.190431,5.93673
-0.321828,-0.460639,6.28543
0.197451,-0.540034,6.2923
-0.547498,-0.175965,6.04161
-0.0175051,-0.231705,6.06931
0.315105,0.0119759,6.2218
-0.402207,0.411688,6.13235
0.40174,0.412292,6.06835
0.00260828,0.575632,6.13813
-0.23163,0.0553029,6.31928
-0.463415,0.338148,6.55892
0.245179,-1.27033,11.2657
-0.604459,-1.14929,11.4208
-0.602268,-0.320717,11.3687
-2.14554,-0.0672619,11.2784
-1.83025,0.935907,11.405
-1.13911,0.915213,11.5072
1.53798,0.800242,11.3455
0.999299,1.22078,11.3558
-1.75418,1.46532,11.2992
-0.615726,1.5003,11.243
0.0397244,1.64846,11.325
0.611409,-2.04426,11.5929
-0.111483,-1.70152,11.7563
2.01088,-1.0775,11.7122
-2.48007,-0.467763,11.6639
2.19405,-0.643777,11.5336
-0.102834,-0.328891,11.6799
-2.46823,0.433995,11.5947
0.292054,0.55967,11.7017
1.08674,0.873463,11.6608
2.04532,1.6278,11.7043
0.7059,2.05404,11.653
-1.4796,2.32678,11.5759
0.517193,-1.54192,11.988
0.395508,-0.699417,11.9595
1.76925,-0.177867,11.8084
0.64922,-0.0209028,11.8814
-1.89061,0.489734,11.9928
-2.1951,0.901695,11.91
-0.726056,1.18014,11.8245
-1.28473,1.48575,11.9986
0.344229,1.45753,11.8529
2.42299,1.26046,11.8309
-0.941269,2.09262,11.8526
0.0555623,-2.16486,12.1181
0.945561,-1.951,12.3188
-0.612324,-1.32343,12.0809
0.843488,-1.49333,12.323
2.21939,-0.632647,12.0647
-1.23197,0.358377,12.1315
-0.811434,0.226998,12.0921
2.13234,0.252711,12.1731
-0.302332,0.706459,12.2437
2.48686,0.729311,12.2785
-1.57749,1.07023,12.2094
1.58695,1.95236,12.1381
-0.396133,2.18942,12.2831
0.332149,2.42396,12.2869
-1.28566,-2.15411,12.4661
-0.589823,-1.16272,12.5936
-2.28265,-0.444111,12.4256
-1.10383,0.0107178,12.5809
0.640842,-0.0142772,12.3601
-2.45503,0.274514,12.3917
1.6922,0.758595,12.3648
-0.740705,0.968872,12.4267
-1.8627,1.63396,12.4729
-0.0184663,1.63716,12.4223
-1.2754,2.35615,12.3991
1.14967,2.45113,12.6051
1.43499,-2.12908,12.8102
0.366886,-1.74102,12.8428
1.4343,-1.66,12.7362
0.38264,-0.973509,12.6307
-0.774712,-0.581171,12.6461
-1.61253,0.223507,12.7529
-0.328776,0.262774,12.7341
1.30916,1.08064,12.6458
-0.28294,2.63249,12.6613
-0.938687,-2.51531,13.0943
0.57542,-0.909558,13.0471
-0.328459,-0.415123,13.029
0.762866,-0.512225,13.0333
-0.898176,0.355992,13.0965
1.1988,0.252441,12.9053
2.20875,0.409875,12.9005
0.526962,0.65443,13.0195
1.055,1.45518,13.1381
-1.8691,2.0053,13.0901
0.706276,2.37335,12.9573
0.535352,-2.34644,13.2328
-2.15956,-1.64245,13.2023
-1.19425,-1.70956,13.193
1.68491,-1.68101,13.1645
-0.431333,-1.42038,13.3816
2.10513,-1.04339,13.3802
-0.210318,-0.817783,13.2775
2.3694,0.58414,13.3373
-0.457973,0.85046,13.3533
1.04641,1.08858,13.4112
-0.719237,1.78791,13.224
0.60023,2.07245,13.3205
-0.260089,2.68613,13.3889
-0.486353,-2.134,13.4367
1.1883,-2.25072,13.6032
1.67168,-2.0808,13.5224
-0.659476,-1.80554,13.6935
0.365122,-1.39429,13.6062
1.60893,-0.636754,13.5534
1.3123,-0.253705,13.5024
-1.54006,0.213258,13.627
0.297779,0.774095,13.6248
-2.31077,0.966858,13.5038
1.97889,1.24032,13.5069
1.51945,1.35885,13.5771
-1.19031,-1.47139,13.7287
0.623278,-0.563551,13.7118
-2.53748,0.532783,13.7568
-1.69602,1.07221,13.7917
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
