x,y,z
-0.261617,-0.483533,0.240102
0.16816,-0.552748,0.236904
-0.536531,-0.152607,0.262961
0.106087,-0.128449,0.211049
-0.0975481,0.247276,0.210847
0.466983,0.216196,0.215576
0.503652,-0.282081,0.27723
-0.187245,-0.059509,0.50846
-0.51042,0.272479,0.308455
0.175317,0.175067,0.53486
-0.23185,0.531628,0.50621
0.195565,0.543429,0.314056
-0.0543982,-0.578161,0.603494
-0.441395,-0.378453,0.62304
0.226483,-0.251184,0.604767
-0.573966,0.0551407,0.66856
0.576892,0.0164597,0.575434
-0.154958,0.239206,0.811069
0.121431,0.565777,0.743203
0.224132,-0.535369,0.931828
-0.54188,-0.198794,1.00928
-0.118596,-0.270159,0.884964
0.530821,-0.237728,0.914986
0.194714,0.0212104,0.933467
-0.514267,0.27194,1.04115
0.468823,0.340238,0.831485
-0.107766,-0.57054,1.19858
0.424674,-0.393714,1.30447
-0.204612,0.0172467,1.18078
0.567863,0.101891,1.1722
0.168681,0.144765,1.32934
-0.179882,0.548316,1.11107
0.253019,0.522424,1.15622
-0.145092,-0.565187,1.64023
-0.438658,-0.3771,1.38417
0.0417022,-0.244778,1.43079
-0.582975,0.0325385,1.39429
-0.216687,0.0514961,1.60532
0.569268,-0.066774,1.56479
0.446473,0.374644,1.54217
-0.397539,0.418563,1.46639
0.00733342,0.576091,1.50373
0.277809,-0.505547,1.69768
-0.54062,-0.202373,1.75833
-0.0293344,-0.231429,1.86211
0.178754,0.120664,1.74969
-0.53584,0.221931,1.83733
-0.23419,0.530498,1.85561
0.227337,0.53069,1.87723
-0.339231,-0.471764,2.03588
0.0930377,-0.569542,2.09921
0.520139,-0.252992,1.9494
-0.571582,-0.0670499,2.16302
0.212525,-0.0296772,2.14856
-0.14919,0.152691,2.02065
0.555959,0.179948,1.91999
-0.169215,-0.173043,2.28834
0.415352,-0.406028,2.33912
0.586817,-0.00842108,2.3069
-0.44347,0.371162,2.23541
3.1375e-05,0.20291,2.43181
0.406576,0.408537,2.25374
-0.0184883,0.578669,2.22838
-0.121518,-0.564408,2.47782
-0.479649,-0.323247,2.53445
0.128352,-0.227846,2.58869
0.547874,-0.183961,2.69069
-0.57349,0.104659,2.55474
-0.217619,-0.014385,2.72618
0.522334,0.251274,2.64373
-0.251773,0.518049,2.58982
0.202517,0.541009,2.60993
-0.284456,-0.499889,2.87977
0.147815,-0.559975,2.8605
-0.558485,-0.162776,2.92548
0.165391,0.121673,2.82418
-0.468168,0.330407,2.91425
-0.0437019,0.578001,2.96079
0.369341,0.448517,3.00176
-0.0588014,-0.578459,3.24344
-0.0144558,-0.202167,3.05078
0.461421,-0.345398,3.07248
-0.572593,0.0987976,3.2656
0.572928,0.0716011,3.04363
0.157069,0.138241,3.24466
0.315529,-0.487522,3.44117
-0.399698,-0.309216,3.30054
-0.0166088,-0.236111,3.49406
-0.209802,0.132079,3.4754
0.560369,-0.125065,3.43574
0.485775,0.31417,3.44717
-0.301939,0.495744,3.29159
0.140885,0.559865,3.35207
-0.374558,-0.437866,3.7153
0.0368836,-0.576277,3.756
0.330044,-0.259374,3.80367
-0.575244,-0.0381886,3.68022
0.167968,0.114628,3.66671
0.571163,0.0982638,3.82218
-0.442383,0.374736,3.7311
-0.0611937,0.576057,3.73033
0.34457,0.465504,3.83043
-0.207938,-0.542019,4.10491
-0.522218,-0.241048,4.0759
-0.180385,-0.063582,3.85686
0.184371,0.0442477,4.08355
-0.54418,0.192215,4.10535
0.247376,-0.522449,4.13337
-0.142548,-0.156391,4.27015
0.552643,-0.167105,4.16528
0.517614,0.258905,4.2505
-0.252393,0.516995,4.11283
0.169951,0.552475,4.21362
-0.387433,-0.430227,4.48123
0.0215481,-0.576075,4.49867
0.420415,-0.396678,4.50918
-0.573912,-0.0358927,4.46867
0.321355,0.0250464,4.56211
-0.431765,0.383393,4.4824
-0.0332203,0.226634,4.40689
-0.0702829,0.577121,4.63928
0.347413,0.459904,4.59889
-0.212717,-0.539011,4.86419
0.230185,-0.527251,4.87725
-0.528357,-0.244456,4.84312
-0.0425055,-0.186728,4.68482
0.54534,-0.190525,4.86909
-0.547777,0.186057,4.84858
0.0344815,0.209303,4.83508
0.524229,0.240994,4.92806
-0.248393,-0.0262068,5.06994
0.163574,-0.1366,5.05919
-0.286914,0.497926,5.00087
0.142263,0.56277,5.05285
-0.00537113,-0.576689,5.24141
0.409362,-0.415685,5.25705
-0.414772,-0.397364,5.23437
-0.567982,0.104025,5.33366
0.578161,-0.0186776,5.27133
0.0327509,0.213298,5.27883
0.428199,0.387737,5.32807
-0.338827,0.466383,5.42584
-0.234658,-0.526822,5.60959
0.208301,-0.538362,5.61576
-0.220404,-0.104734,5.49376
0.216774,-0.114663,5.49147
-0.525329,0.240904,5.7447
0.0104536,0.193608,5.71201
0.555385,0.15455,5.67108
0.0757858,0.574072,5.5057
-0.544497,-0.192838,5.76806
-0.000887959,-0.242274,5.84087
0.511324,-0.266529,5.77359
-0.264061,0.0411414,6.01569
-0.22049,0.535215,5.8387
0.322038,0.476841,5.84888
-0.335236,-0.469569,6.03093
0.270331,-0.511096,6.04308
-0.0542652,-0.242647,6.26768
-0.573621,-0.0739496,6.29063
0.152363,0.102671,6.10991
0.577913,0.0310713,6.08713
-0.421245,0.396513,6.20069
0.424029,0.395944,6.26264
0.00579983,0.502821,6.20614
-0.390526,-0.426549,6.46454
0.155904,-0.558458,6.4587
0.49255,-0.302052,6.35082
0.569497,0.0874155,6.52802
-0.14665,0.14658,6.42129
-0.129808,-0.560731,6.78376
0.347108,-0.462111,6.83532
-0.249306,-0.132897,6.75477
0.192643,-0.124501,6.60567
-0.537092,0.205824,6.62084
0.014749,0.20921,6.81622
-0.241689,0.525442,6.60521
0.192552,0.543598,6.59695
-0.42094,-0.394569,7.05858
0.131321,-0.146774,7.03549
-0.577239,0.00715782,7.00688
0.567549,-0.0926743,6.92143
-0.409556,0.407488,6.98638
0.470497,0.331332,6.87602
0.132449,0.564278,7.02426
0.0797806,-0.569942,7.1627
0.452447,-0.356354,7.24445
-0.162771,0.124576,7.20184
0.393343,0.123033,7.26288
-0.17745,0.545681,7.32679
-0.268375,-0.511936,7.44792
0.222971,-0.534501,7.57004
-0.550116,-0.163008,7.4088
0.00741156,-0.180916,7.45067
0.408203,-0.14704,7.62068
-0.509804,0.274147,7.40725
0.102953,0.187143,7.64909
0.274877,0.509199,7.42934
-0.106775,-0.568042,7.84621
-0.471223,-0.337164,7.80283
0.0413497,-0.166994,7.88516
-0.296623,0.0397728,7.70269
-0.419267,0.399459,7.9114
