x,y,z
-0.24925,-0.504392,0.244936
0.17909,-0.550227,0.238905
-0.525553,-0.177159,0.261499
0.116783,-0.122921,0.210031
-0.107885,0.24845,0.213328
0.476398,0.215582,0.217001
0.508219,-0.277311,0.276152
-0.178833,-0.0751055,0.497891
-0.520997,0.2459,0.292623
0.177034,0.168226,0.519988
-0.276321,0.516193,0.512069
0.195497,0.53514,0.297578
-0.0389223,-0.579638,0.609736
-0.430079,-0.390971,0.62447
0.239938,-0.256459,0.605129
-0.575248,0.0219847,0.648243
0.581469,0.0129739,0.575566
-0.154646,0.225006,0.789014
0.458624,0.359532,0.780639
0.0940997,0.570486,0.710114
0.234436,-0.530132,0.938999
-0.537861,-0.212325,0.998214
-0.105094,-0.26507,0.880549
0.53954,-0.226027,0.925397
0.206858,0.030949,0.912979
-0.527209,0.260252,1.0058
-0.173428,0.551207,1.05636
-0.12049,-0.569372,1.17581
0.429773,-0.389701,1.29346
-0.585171,0.0411623,1.36784
-0.214177,0.0298793,1.15015
0.150503,0.162966,1.28791
0.557885,0.14998,1.13792
0.252717,0.52381,1.10467
-0.145332,-0.565373,1.60927
-0.443879,-0.370795,1.3715
0.042734,-0.24232,1.38765
-0.213594,0.0544716,1.55182
0.576194,-0.0474779,1.51397
0.450317,0.373991,1.49116
-0.391663,0.423157,1.39902
0.0102872,0.579905,1.44441
0.279501,-0.508106,1.6694
-0.548995,-0.183911,1.72911
-0.0196409,-0.227355,1.80347
0.527237,-0.241466,1.89667
0.187977,0.118021,1.68227
-0.53152,0.244966,1.76608
0.549544,0.187791,1.87647
-0.219134,0.539674,1.79322
0.225376,0.531762,1.81771
-0.352912,-0.468,1.98061
0.0624216,-0.576716,2.03231
-0.577769,-0.00822003,2.11158
0.216921,-0.00969567,2.07286
-0.423191,0.397549,2.15097
-0.147727,0.157117,1.94099
-0.0228515,0.584024,2.16543
-0.143913,-0.553588,2.41188
0.392077,-0.431797,2.25984
-0.504234,-0.310587,2.41304
-0.159641,-0.173753,2.19715
0.587144,-0.00928391,2.25599
-0.0275087,0.211616,2.33828
0.395553,0.419134,2.19875
0.220618,-0.539305,2.63995
0.166495,-0.150639,2.46779
0.548343,-0.188359,2.62472
-0.215509,-0.078945,2.59638
-0.55091,0.178004,2.4936
0.112135,0.178255,2.72563
0.516163,0.258636,2.58546
-0.256948,0.520436,2.52554
0.180526,0.552508,2.53621
-0.335549,-0.467881,2.78219
0.0267304,-0.254205,2.89743
0.43808,-0.377641,2.96795
-0.571687,-0.105987,2.81255
0.546272,0.0565902,2.98243
-0.304165,0.246404,2.83824
-0.0427026,0.579315,2.89645
0.370167,0.449995,2.94072
-0.188621,-0.548562,3.18826
-0.503152,-0.253792,3.19957
-0.567845,0.170013,3.14473
0.122833,0.154391,3.12495
-0.289269,0.503916,3.23032
0.257285,-0.525033,3.30989
0.0204995,-0.200803,3.31547
0.542007,-0.198745,3.33622
-0.23355,0.111121,3.36114
0.157439,0.138092,3.54297
0.494775,0.30096,3.33292
0.143359,0.556686,3.28788
-0.0372616,-0.57758,3.60195
-0.425211,-0.39736,3.5944
0.26682,-0.269019,3.66134
-0.580134,0.00681504,3.57944
-0.193195,0.0495209,3.77637
0.574557,0.0554845,3.67959
-0.411999,0.403329,3.63266
-0.0184387,0.577738,3.68409
0.384983,0.436507,3.75431
-0.199521,-0.548339,3.99683
0.232006,-0.527456,4.005
-0.524263,-0.24968,3.99386
0.536948,-0.220399,4.00921
0.200214,0.0449805,3.95359
-0.547272,0.184181,3.9847
-0.27298,0.512663,4.02983
