x,y,z
0.233227,-0.534634,0.222794
-0.526627,-0.152101,0.232802
-0.18319,-0.408583,0.218136
0.130892,-0.105177,0.214104
-0.145043,0.229992,0.215965
0.450756,0.186964,0.217271
0.535325,-0.238508,0.279435
-0.189895,-0.0821431,0.501681
-0.518837,0.223154,0.448351
-0.202909,0.509207,0.541953
0.177322,0.512868,0.307642
-0.420782,-0.423193,0.585377
-0.0218931,-0.597952,0.566183
0.248946,-0.263057,0.600281
-0.575796,-0.0658085,0.762995
0.575296,0.0324737,0.601985
0.165244,0.161766,0.553849
0.236276,-0.550066,0.917088
-0.484216,-0.339039,1.0881
-0.115384,-0.306387,0.866236
0.539149,-0.245597,0.924108
0.182448,-0.0154719,0.974874
-0.526922,0.211796,1.08181
-0.169845,0.188519,0.832979
0.480491,0.301057,0.920004
0.128914,0.539369,0.82239
-0.0922151,-0.593449,1.18904
0.421975,-0.416173,1.30351
-0.189003,-0.0422466,1.1998
0.575239,0.0317853,1.24938
-0.183488,0.50018,1.13245
0.261729,0.489841,1.2348
-0.373083,-0.461803,1.4852
0.045005,-0.304578,1.46932
-0.576158,-0.0663682,1.41013
-0.21072,-0.000819245,1.62964
0.173814,0.0956819,1.39142
-0.411896,0.347638,1.47295
0.468236,0.32018,1.61164
-0.012609,0.50269,1.56702
-0.0734654,-0.59596,1.76803
0.342475,-0.484972,1.7305
-0.538326,-0.234716,1.81022
0.193576,0.0528795,1.8194
0.566082,-0.129475,1.65128
-0.53998,0.188527,1.85661
-0.335882,-0.489433,2.09711
0.0835476,-0.304536,2.02864
0.511317,-0.263599,2.06254
-0.187349,0.0390896,2.0565
0.546041,0.168059,2.04477
-0.230501,0.476045,1.94155
0.220746,0.470345,1.93436
0.0143749,-0.605164,2.32629
0.393725,-0.44355,2.43995
-0.159858,-0.229474,2.39367
-0.567624,-0.112587,2.23045
0.188342,0.0220154,2.2771
0.580485,-0.0355627,2.42914
-0.462532,0.310082,2.26857
0.407634,0.374693,2.40444
0.00619482,0.522888,2.3052
-0.472572,-0.351837,2.66305
-0.564422,0.0683933,2.62849
0.138514,-0.128826,2.68486
-0.134891,0.172307,2.51858
0.128457,0.477799,2.72194
-0.0660184,-0.508759,2.74325
0.53079,-0.254749,2.80536
-0.176521,0.041572,2.94028
0.497465,0.1848,2.78644
-0.371151,0.426181,2.7727
-0.358287,-0.479019,3.07451
0.261345,-0.51435,3.04345
6.73922e-05,-0.219322,3.23408
-0.573679,-0.0830223,3.05483
0.376207,-0.0379551,3.13776
-0.455071,0.33077,3.19927
0.383267,0.397448,3.14939
-0.0593986,0.519853,3.11838
0.0438913,-0.598262,3.42323
-0.472792,-0.349807,3.49302
0.465665,-0.358148,3.43295
-0.560262,0.0722127,3.55259
0.569688,0.0584226,3.50462
0.173409,0.522753,3.5086
0.258075,-0.526207,3.82456
-0.0468224,-0.2616,3.66345
0.15429,0.120484,3.65849
-0.267507,0.455747,3.58125
-0.33365,-0.455895,3.95788
-0.0147777,-0.0358353,4.05472
0.557039,0.0228047,3.93322
-0.451596,0.26745,3.93064
0.101389,0.443563,4.01672
0.297351,-0.482641,4.26425
-0.414093,0.320899,4.34995
0.0445606,-0.454317,4.65505
-0.0979926,-0.0407815,4.51302
0.396214,-0.0202622,4.47465
0.0740716,0.447457,4.46935
0.542539,-0.174614,4.86584
-0.452352,-0.0829524,4.7481
-0.245927,0.399881,4.75312
-0.371149,-0.473455,5.00535
0.0209886,-0.591604,5.39642
0.463065,0.0665242,5.70695
-0.308786,0.23213,5.77622
0.0963175,0.283546,6.30068
0.507194,-0.0367861,7.11212
-0.420527,0.189388,7.27246
-0.287472,-0.515447,7.60499
-0.0894161,0.535747,7.58822
0.350416,-0.485998,7.87922
-0.215741,-0.00174901,8.20693
0.494481,0.210043,8.19852
-0.0393749,0.468238,8.25415
-0.0802099,-0.387835,8.55186
-0.0553325,-0.431288,8.98854
0.24476,-0.308822,9.56532
-0.438227,-0.108899,9.53984
0.0591643,0.0533666,9.33682
-0.332343,0.373577,9.47284
0.535503,0.219193,9.54392
0.240041,0.505986,9.42958
-0.0617948,-0.718224,9.9672
-0.456838,-0.304712,10.0711
-0.0295688,-0.202947,9.93544
0.270928,0.586776,10.1401
-0.063149,-1.11825,10.276
-0.869169,-0.780964,10.4094
0.651786,-0.817819,10.2136
0.369854,-0.4215,10.3226
-1.11178,-0.407652,10.3717
-0.972435,0.00487128,10.3739
-0.79414,0.63341,10.3388
-0.0207503,0.90454,10.185
0.90733,0.79116,10.3843
-1.0791,-1.52529,10.6199
0.48953,-1.69291,10.6488
1.45478,-1.28487,10.6127
-0.724761,-1.23975,10.4373
-1.52625,-0.515849,10.613
1.43093,-0.560157,10.5206
-1.51631,0.0837779,10.6532
0.500624,0.0479197,10.4273
1.69444,-0.0740569,10.5712
0.390974,0.472556,10.6601
-0.276907,1.37058,10.522
0.228788,-1.01161,10.8181
1.10895,-0.380136,10.8475
-2.19003,0.312672,10.7705
1.01207,0.387746,10.9622
1.66875,0.39858,10.7361
1.38286,0.733449,10.7368
0.592647,-1.25314,11.0373
-1.06978,-0.720399,10.977
-1.07445,-0.0850825,11.0097
1.70716,0.686787,11.1946
0.740071,-0.515892,11.5107
-0.92106,0.497992,11.652
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
