x,y,z
0.197167,-0.497355,0.220684
-0.231305,-0.344441,0.220777
-0.561825,-0.0690336,0.24229
0.0462118,0.104164,0.222492
0.446197,-0.110512,0.218377
-0.388956,0.380924,0.222501
0.416228,0.330358,0.248686
0.0233458,0.537521,0.229079
0.153499,-0.198392,0.531203
-0.0605308,-0.574767,0.568322
-0.398223,-0.26323,0.617421
-0.110883,0.12736,0.656709
0.491884,0.109702,0.64298
-0.547884,0.206538,0.585536
-0.220714,0.541186,0.59207
0.19876,0.441599,0.666586
-0.178989,-0.436402,1.00917
0.260904,-0.46149,0.87549
0.519244,-0.146581,1.05725
-0.520586,-0.113537,1.05067
0.0611911,-0.0144576,1.0268
-0.465416,0.357354,1.021
0.457246,0.33183,1.33835
0.0666285,0.472466,1.0987
0.184066,-0.229834,1.49722
-0.0208632,0.246367,1.536
0.433643,-0.0716318,2.76492
0.278648,-0.487167,4.80203
0.353183,0.206729,5.96166
-0.168061,-0.227695,6.67272
0.444329,-0.0418214,7.794
0.104932,-0.46873,8.09494
-0.211535,0.105581,7.99395
-0.263368,-0.304243,8.44153
-0.251227,0.0483479,8.75117
-0.259488,-0.495961,8.85613
-0.0731284,-0.086003,9.16073
0.379566,-0.121205,9.38265
0.219517,0.49126,9.58363
-0.450311,-0.275401,9.638
0.324318,-0.243717,9.80244
-0.105441,0.0514648,9.84786
-0.464974,0.319044,9.78455
-0.238456,-0.621228,10.0238
-0.0792736,0.49009,10.089
-0.837013,-0.654632,10.3046
0.421781,-0.685241,10.1894
-1.16199,-0.0334836,10.3778
-0.316418,0.0882496,10.2674
0.453358,-0.106569,10.36
0.870286,0.384887,10.2495
-0.496943,-0.654501,10.5542
-0.0165555,-0.609514,10.5562
-0.619871,-0.122202,10.6757
1.99713,0.0692734,10.6489
0.340387,0.477581,10.6133
0.128497,-2.12844,10.8025
-0.371399,-0.9453,10.8483
0.489241,-0.718352,10.7634
-0.62102,1.76396,10.8071
-0.0745879,1.63194,10.9578
1.33823,2.0073,10.9246
-0.0524307,-2.08924,11.2081
-0.517941,-1.82195,10.9885
-0.313728,0.0305539,11.08
-1.70988,0.708873,11.1441
0.080098,-1.45011,11.4986
0.892216,0.645256,11.3708
-1.79911,1.42152,11.3597
0.367968,1.41362,11.4864
-0.16111,1.65199,11.5025
0.0321511,2.42604,11.4459
-0.40007,-2.45999,11.7865
-0.584969,-0.0105262,11.5456
-0.205064,0.52224,12.0147
1.68465,0.643504,12.0456
0.0687983,1.28173,11.8624
0.150398,-0.25214,12.3585
-0.420274,-0.569712,12.629
0.247638,0.165366,12.6239
0.970307,-0.485911,13.0263
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
