x,y,z
-0.257414,-0.484307,0.240494
0.171934,-0.552093,0.237568
-0.533393,-0.154793,0.262475
0.112271,-0.127456,0.212088
-0.0929964,0.247273,0.211669
0.470442,0.214865,0.215251
0.506379,-0.280825,0.278122
-0.177541,-0.0621257,0.510168
-0.507236,0.272968,0.307456
0.182948,0.175212,0.536631
-0.227151,0.532917,0.504628
0.201373,0.541783,0.315202
-0.0488615,-0.577951,0.604953
-0.436424,-0.381219,0.623276
0.233586,-0.249907,0.607607
-0.565973,0.0490813,0.667387
0.580733,0.0178744,0.576439
-0.150017,0.240795,0.80987
0.123044,0.567227,0.743772
0.227824,-0.535222,0.933677
-0.536005,-0.205603,1.00879
-0.111973,-0.270377,0.888864
0.532542,-0.237217,0.916881
0.199132,0.0229543,0.937199
-0.5119,0.273155,1.03868
0.470127,0.34057,0.836365
-0.100886,-0.571432,1.20239
0.426923,-0.393775,1.30493
-0.198037,0.0228865,1.18112
0.571951,0.0963116,1.17829
0.175052,0.147201,1.33372
-0.175072,0.548848,1.11239
0.257209,0.521431,1.1603
-0.136081,-0.564161,1.6391
-0.433848,-0.379367,1.3852
0.0496055,-0.239459,1.42995
-0.578683,0.0317814,1.39406
-0.209986,0.0530968,1.60592
0.574156,-0.0748669,1.56476
0.454535,0.369138,1.54643
-0.393457,0.42041,1.46724
0.010617,0.576889,1.50575
0.283011,-0.503982,1.69633
-0.535608,-0.204546,1.75842
-0.0168568,-0.231696,1.86105
0.18665,0.118574,1.75255
-0.532308,0.220922,1.83799
-0.229896,0.530917,1.8578
0.230204,0.530005,1.87689
-0.330831,-0.4761,2.031
0.0969384,-0.571292,2.09673
0.520453,-0.254341,1.94982
-0.562892,-0.0725789,2.16454
0.219191,-0.0299189,2.15086
-0.142491,0.152369,2.02217
0.561086,0.175307,1.92004
-0.159452,-0.179017,2.28386
0.416568,-0.406649,2.33856
0.588571,-0.00891376,2.308
-0.440079,0.373795,2.23585
0.00640406,0.200655,2.43384
0.404755,0.408896,2.2506
-0.0104513,0.57824,2.22884
-0.113242,-0.5665,2.47667
-0.474543,-0.329476,2.53215
0.133713,-0.226465,2.5861
0.549028,-0.184843,2.68984
-0.572415,0.102007,2.55801
-0.211014,-0.0138567,2.73205
0.522248,0.25482,2.63847
-0.238648,0.523223,2.58901
0.201125,0.542331,2.60731
-0.272004,-0.501424,2.87478
0.158639,-0.558373,2.85444
-0.554664,-0.165314,2.92634
0.175499,0.120811,2.82197
-0.452784,0.330567,2.91474
-0.0352708,0.577948,2.96189
0.374617,0.44661,3.00212
-0.0499745,-0.579556,3.23886
0.00642984,-0.206167,3.04894
0.466395,-0.343197,3.07492
-0.569867,0.100221,3.2665
0.175671,0.133024,3.24121
