x,y,z
-0.256375,-0.496198,0.21109
0.173709,-0.551458,0.206249
-0.520765,-0.161922,0.208498
0.506346,-0.276837,0.242887
0.110236,-0.127632,0.178488
-0.504341,0.259085,0.245332
-0.0920738,0.252242,0.173342
0.462189,0.220727,0.183949
-0.183977,-0.0608767,0.461067
0.579031,0.0197905,0.539297
0.174999,0.176471,0.495123
-0.248161,0.525681,0.460616
0.192664,0.546503,0.278026
-0.0420724,-0.579519,0.570881
-0.43974,-0.379216,0.577337
0.236632,-0.249268,0.569463
-0.574433,0.0516839,0.610733
-0.164167,0.238467,0.758612
0.461644,0.354675,0.769236
0.10266,0.570823,0.693381
0.232726,-0.531182,0.894364
-0.540898,-0.204773,0.953035
-0.113261,-0.268879,0.837318
0.536063,-0.228579,0.885026
0.193713,0.0285872,0.884827
-0.526703,0.264777,0.988695
-0.190099,0.546434,1.0572
0.243617,0.52591,1.09272
-0.100912,-0.572968,1.14667
-0.432509,-0.384707,1.32678
0.039513,-0.242328,1.36812
0.426349,-0.390968,1.2618
-0.583846,0.0165854,1.33393
-0.210235,0.0187544,1.11894
0.560955,0.135916,1.1207
0.158584,0.154202,1.27133
-0.13869,-0.563353,1.58908
-0.216781,0.0518384,1.53863
0.575558,-0.0510184,1.50586
-0.406031,0.412425,1.40532
0.430364,0.389535,1.48717
0.0104558,0.52394,1.4452
0.283107,-0.502244,1.65315
-0.535824,-0.208806,1.69888
-0.0271754,-0.230805,1.79802
0.526007,-0.243016,1.89724
0.175055,0.124339,1.68562
-0.53971,0.21405,1.77554
0.549501,0.185313,1.86925
-0.24499,0.527245,1.79151
0.218405,0.534098,1.83093
-0.340354,-0.472529,1.98556
0.0886274,-0.57054,2.04019
-0.570907,-0.0688997,2.10464
0.213149,-0.022324,2.08356
-0.457964,0.348536,2.1805
-0.152318,0.154653,1.94862
-0.0388593,0.579697,2.16981
-0.113281,-0.564232,2.42198
-0.161777,-0.178223,2.21686
0.413584,-0.408673,2.27662
0.582644,0.00562058,2.27356
-0.0267422,0.204778,2.35698
0.398973,0.406381,2.20485
0.202691,-0.541105,2.72013
-0.47615,-0.332082,2.47025
0.163406,-0.16433,2.49559
0.556715,-0.152804,2.668
-0.581907,0.0902787,2.51006
-0.213281,-0.0505932,2.64589
0.513291,0.274869,2.60762
-0.270983,0.51053,2.53402
0.176901,0.549603,2.54403
-0.276843,-0.506663,2.82101
-0.554432,-0.17297,2.8701
0.0373641,-0.21868,2.95632
-0.454618,0.300919,2.86778
0.125867,0.174389,2.74951
-0.0656917,0.570329,2.90305
0.350401,0.462772,2.96894
-0.0552366,-0.578324,3.18183
-0.431795,-0.365847,3.23642
0.44969,-0.352866,3.02437
-0.575147,0.075973,3.21993
0.565459,0.0890328,3.02718
0.141831,0.14096,3.16907
-0.317971,0.485625,3.24227
0.308275,-0.497125,3.39553
0.0139867,-0.215664,3.39153
0.559123,-0.145753,3.39293
-0.216745,0.119371,3.40752
0.472066,0.334635,3.37621
0.105282,0.561199,3.30428
-0.39104,-0.424625,3.66573
