x,y,z
-0.249416,-0.50504,0.241391
0.179016,-0.550066,0.234815
-0.525296,-0.179695,0.253699
0.507978,-0.276196,0.270475
0.116476,-0.123357,0.203996
-0.107438,0.248898,0.207226
0.476733,0.216518,0.213416
-0.179822,-0.0770011,0.487945
-0.520255,0.246682,0.283949
0.177338,0.167592,0.511946
-0.276076,0.516569,0.504443
0.194217,0.535369,0.292492
-0.037911,-0.58009,0.603951
-0.42938,-0.391239,0.617415
0.24097,-0.257766,0.59628
-0.577213,0.0200121,0.633326
0.582016,0.0128664,0.569526
-0.156106,0.225251,0.776632
0.459346,0.358671,0.775383
0.0950531,0.571383,0.702686
0.237085,-0.528833,0.930429
-0.538574,-0.210643,0.987317
-0.103394,-0.265451,0.869365
0.541314,-0.224561,0.920964
0.20746,0.0310946,0.901987
-0.529674,0.259402,0.99391
-0.178961,0.551211,1.04792
-0.116915,-0.56992,1.16612
-0.441505,-0.37432,1.35977
0.429706,-0.389438,1.28724
-0.58487,0.0423648,1.35643
-0.215481,0.0288227,1.13469
0.145845,0.167732,1.26987
0.557631,0.151437,1.131
0.247243,0.527425,1.0965
-0.142067,-0.566952,1.5988
0.042182,-0.236994,1.37002
-0.216392,0.056463,1.53249
0.576471,-0.0479084,1.50912
0.447485,0.375997,1.48027
-0.389783,0.426929,1.39125
0.014525,0.579292,1.43827
0.281992,-0.506842,1.66211
-0.547721,-0.186689,1.7158
-0.0261346,-0.226469,1.78417
0.527578,-0.241394,1.89137
0.184745,0.117567,1.66197
-0.533707,0.242477,1.75374
0.547732,0.190247,1.86547
-0.225019,0.538614,1.78021
0.231161,0.529985,1.81237
-0.351865,-0.468743,1.96763
0.0605753,-0.575726,2.01866
-0.161806,-0.172158,2.18154
-0.576513,-0.0194079,2.09715
0.214226,-0.0103025,2.05386
-0.425241,0.395945,2.14124
-0.151472,0.156788,1.92283
-0.0223357,0.584781,2.15199
-0.149191,-0.555903,2.39044
0.392946,-0.430304,2.25159
-0.50402,-0.311422,2.41109
0.17055,-0.146355,2.45158
0.584308,-0.00306597,2.24761
-0.0274799,0.211144,2.31956
0.401941,0.41415,2.19322
0.206958,-0.540143,2.62711
0.551198,-0.181758,2.61769
-0.213615,-0.0807491,2.58353
-0.554382,0.166347,2.47791
0.109762,0.178352,2.71384
0.516957,0.257017,2.58219
-0.254534,0.519253,2.51297
0.180832,0.551171,2.52763
-0.334283,-0.470232,2.78784
0.0258681,-0.249535,2.88984
0.431381,-0.381852,2.9548
-0.571023,-0.106087,2.81009
0.564767,0.0604453,2.96851
-0.316297,0.249627,2.82479
-0.0410187,0.576858,2.88636
0.374465,0.447149,2.94292
-0.197708,-0.548044,3.19397
-0.509453,-0.250824,3.20198
-0.566119,0.172041,3.14542
0.125569,0.148978,3.12032
-0.288372,0.504998,3.22791
0.138176,0.554749,3.28307
0.2566,-0.525658,3.30251
0.0139564,-0.203825,3.31439
0.543218,-0.196494,3.32669
-0.232659,0.11558,3.35984
0.161365,0.133405,3.53894
0.500192,0.293112,3.33091
-0.0355177,-0.575364,3.59938
-0.422194,-0.397308,3.5952
