x,y,z
-0.259779,-0.488469,0.242229
0.16968,-0.553043,0.239086
0.107465,-0.127828,0.214401
-0.0982849,0.246423,0.212922
0.460372,0.215358,0.215994
-0.538476,-0.159635,0.277211
0.505313,-0.28034,0.27889
-0.183092,-0.0631954,0.517145
-0.513421,0.265215,0.305375
0.17711,0.176032,0.540213
-0.239234,0.528185,0.504674
0.191711,0.544205,0.31246
-0.0478905,-0.579033,0.607463
-0.436329,-0.384661,0.626089
0.231402,-0.251891,0.608621
-0.574335,0.0503422,0.665917
0.578569,0.0177151,0.578031
-0.154983,0.239408,0.810622
0.114473,0.568002,0.735502
0.226609,-0.535103,0.934658
-0.540802,-0.203959,1.0028
-0.116393,-0.274918,0.891632
0.530781,-0.236148,0.918106
0.194733,0.0210771,0.935583
-0.515952,0.270274,1.03603
0.465366,0.345871,0.827598
-0.105937,-0.57211,1.19708
0.417456,-0.401997,1.29382
-0.20469,0.0133812,1.17391
0.566277,0.114537,1.17029
0.163355,0.151526,1.32175
-0.186936,0.545934,1.10145
0.243567,0.52752,1.14372
-0.147396,-0.564575,1.62988
-0.437218,-0.37807,1.37005
0.0422222,-0.24371,1.4243
-0.583942,0.0301529,1.38242
-0.21615,0.0555611,1.58639
0.571283,-0.0852859,1.54693
0.43367,0.387484,1.53576
-0.399844,0.419136,1.45257
0.000429199,0.578246,1.48765
0.277365,-0.506332,1.68109
-0.537935,-0.211442,1.74058
-0.0297459,-0.226841,1.84252
0.17516,0.126863,1.73342
-0.538633,0.215823,1.80666
0.559157,0.158625,1.89947
-0.244742,0.528694,1.83726
0.201746,0.539469,1.86705
-0.333402,-0.478013,2.01279
0.0897996,-0.570933,2.06211
0.515705,-0.264192,1.93513
-0.575333,-0.06474,2.13179
0.215514,-0.0251285,2.12142
-0.149118,0.162694,1.99361
-0.107894,-0.567605,2.43807
0.404375,-0.420149,2.31257
-0.172201,-0.166446,2.24483
0.587258,-0.00595963,2.29349
-0.459604,0.354784,2.2066
-0.00727375,0.206477,2.38988
0.413874,0.402607,2.22168
-0.0482736,0.58147,2.21236
-0.47154,-0.33714,2.48649
0.124235,-0.214235,2.53528
0.53556,-0.195699,2.6608
-0.578498,0.0929538,2.52083
-0.225285,-0.0209068,2.66732
0.5213,0.256173,2.61663
-0.284027,0.504596,2.56451
0.202453,0.542531,2.56554
