x,y,z
0.261208,-0.490724,0.218865
-0.172994,-0.341586,0.219003
-0.516108,-0.0539023,0.218268
-0.0536938,0.10595,0.218884
0.494567,-0.119067,0.218867
-0.40168,0.368189,0.227448
0.372923,0.301503,0.219787
0.00684812,0.540518,0.220539
-0.4655,-0.339683,0.543691
0.153652,-0.165783,0.489299
-0.00985413,-0.576231,0.550312
0.397879,-0.416409,0.750175
0.55704,0.134591,0.579371
-0.548582,0.173212,0.590153
-0.00139474,0.176765,0.711976
-0.223589,0.532133,0.592418
0.251147,0.518329,0.582063
-0.268712,-0.5077,0.896133
0.048624,-0.208757,0.911489
-0.433155,-0.0962871,0.914437
0.546785,-0.0673624,0.966635
-0.401948,0.363023,0.95611
0.448702,0.358702,0.939577
0.172911,-0.213444,1.3294
0.0104061,0.375319,1.10228
0.377803,0.331763,1.37195
-0.03767,-0.0908723,9.98817
-1.14662,0.770607,10.4145
0.521563,-0.0843852,10.4844
1.29416,-1.39583,10.7951
1.6032,-0.936126,10.8767
0.979583,-0.14968,10.7775
-1.39832,0.481859,10.9215
1.16383,0.528628,10.9401
-0.643988,1.92416,10.8746
0.6527,1.93374,10.8116
-0.997564,-2.05062,11.2278
-1.73045,-1.71828,11.0729
-0.716901,-0.946803,11.1559
-1.68005,-0.585166,11.1754
2.47827,0.323031,11.2053
-0.303764,0.637181,11.1627
1.54676,-1.66719,11.402
1.66391,-0.718648,11.4553
2.47511,1.16234,11.3346
0.556962,0.868223,11.7274
1.36057,1.06456,11.6722
-1.60317,1.45976,11.6881
0.186433,1.38228,11.6196
0.677652,1.30197,11.7577
-0.816572,-2.13015,11.93
-1.16176,-1.77636,12.0145
-0.213227,-1.70283,11.8448
0.736016,-1.78744,11.8788
2.01941,-1.71426,11.8373
-1.61112,-0.0945729,11.8722
-0.607897,1.08031,12.0366
0.75204,-2.4639,12.2392
-0.699051,-0.942738,12.3148
2.28042,-0.94989,12.2162
-1.46978,-0.531839,12.3033
-1.17378,0.246029,12.1192
-2.20618,0.754398,12.201
1.28811,1.21991,12.1534
-1.78845,1.59404,12.1149
0.204652,1.58798,12.1817
-1.08539,-2.17114,12.4565
-1.60442,-1.56818,12.4289
-1.03573,-1.56709,12.5833
0.423053,0.251064,12.4333
0.873217,0.166456,12.4268
1.73224,1.76045,12.5828
-0.0552,2.25346,12.5801
0.561397,-2.59378,12.7807
0.51897,-1.67166,12.8349
2.07192,-1.30538,12.813
1.09091,-1.07479,12.639
-0.500527,-0.360072,12.7489
0.913175,-0.260812,12.8797
-2.27297,0.272163,12.7404
2.52861,0.325717,12.7802
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
