x,y,z
-0.249799,-0.503507,0.243457
0.17725,-0.550202,0.236991
-0.528846,-0.179616,0.261408
0.116031,-0.121626,0.208712
-0.110333,0.247242,0.211253
0.468047,0.215891,0.213699
0.506897,-0.277393,0.273659
-0.182693,-0.0728807,0.497653
-0.523664,0.241753,0.295047
0.174849,0.170493,0.5212
-0.274736,0.515817,0.508759
0.189814,0.538638,0.291686
-0.0408085,-0.579369,0.609382
-0.430972,-0.390326,0.623644
0.238593,-0.254414,0.603361
-0.575569,0.0211024,0.661994
0.580616,0.0151373,0.570615
-0.157114,0.225814,0.794213
0.457515,0.35953,0.786714
0.0948239,0.570499,0.707345
0.236715,-0.528258,0.939239
-0.52965,-0.229628,1.01053
-0.104628,-0.265735,0.880958
0.54129,-0.221972,0.925691
0.205662,0.0329824,0.918469
-0.522805,0.266462,1.02424
-0.19109,0.546984,1.0727
-0.11414,-0.569675,1.18662
0.433252,-0.386194,1.30195
-0.213376,0.0224608,1.16141
0.14709,0.167655,1.304
0.556885,0.150474,1.15018
0.241669,0.527749,1.10814
-0.132236,-0.569358,1.62271
-0.43927,-0.376389,1.39861
0.0452913,-0.239535,1.40402
-0.586356,0.0292183,1.38315
-0.214959,0.0528343,1.57569
0.575619,-0.0436421,1.53252
0.446594,0.376713,1.50601
-0.396514,0.417973,1.42448
0.0448645,0.573419,1.48317
0.286986,-0.502225,1.69026
-0.544679,-0.18745,1.76555
-0.0216458,-0.229399,1.82974
0.184809,0.116957,1.70734
-0.535056,0.233539,1.793
0.547372,0.193507,1.89753
-0.22752,0.532557,1.80738
0.250517,0.519357,1.86234
-0.339916,-0.472852,2.00267
0.0778148,-0.573229,2.06119
0.530331,-0.234301,1.91694
-0.576177,-0.0237473,2.16763
0.217398,-0.0131099,2.10742
-0.432919,0.385086,2.19014
-0.149173,0.15629,1.9746
-0.0353132,0.581891,2.18332
-0.124509,-0.562908,2.43713
-0.480956,-0.331429,2.45658
-0.152477,-0.177813,2.23579
0.409095,-0.41256,2.29051
0.585241,-1.39203e-05,2.28154
-0.0222251,0.21075,2.37797
0.417192,0.401133,2.2447
0.214242,-0.540253,2.69604
0.167401,-0.152862,2.51523
0.551671,-0.18533,2.65383
-0.214049,-0.0659615,2.64119
-0.54844,0.185353,2.55637
0.522796,0.243993,2.63265
-0.253265,0.520071,2.56083
0.178681,0.55028,2.56077
-0.306822,-0.487327,2.82509
0.0320951,-0.237734,2.95096
0.445756,-0.361368,3.01093
-0.566934,-0.134549,2.85358
-0.293134,0.257128,2.89958
0.116781,0.179383,2.77138
-0.0257502,0.58147,2.9294
0.379061,0.445241,2.97951
-0.143584,-0.56123,3.2214
-0.492051,-0.299781,3.24094
0.573859,0.0543181,3.01968
-0.569015,0.13911,3.19036
0.130125,0.15394,3.17899
-0.281786,0.506578,3.25994
0.270448,-0.519306,3.35319
0.0238038,-0.199375,3.38086
0.548349,-0.181872,3.38515
-0.228277,0.117901,3.4153
0.494844,0.298793,3.371
0.146343,0.559056,3.32832
-0.0269424,-0.577057,3.64058
-0.415936,-0.399809,3.65101
0.277449,-0.254877,3.71493
-0.579021,0.00346948,3.62891
-0.189976,0.0598498,3.82777
0.573584,0.06727,3.73201
-0.411319,0.406102,3.6703
0.164531,0.148004,3.59733
-0.0159321,0.577653,3.72548
0.38549,0.44013,3.81028
-0.194611,-0.549138,4.02693
0.238213,-0.527604,4.04058
-0.525197,-0.238104,4.03025
0.537631,-0.215998,4.05289
0.196867,0.0496668,4.00823
-0.546751,0.189876,4.02394
-0.271271,0.513036,4.0648
-0.126679,-0.171275,4.17805
-0.0691639,0.22249,4.29233
0.546875,0.199288,4.1746
0.150305,0.558767,4.13833
-0.39002,-0.426801,4.39477
0.0148279,-0.577097,4.40672
-0.0766656,-0.196906,4.59437
0.414575,-0.40241,4.42048
-0.577082,-0.0199749,4.40054
0.266212,0.00855864,4.43873
-0.432043,0.385764,4.44826
-0.0487845,0.581138,4.52025
0.369772,0.439614,4.4935
-0.216594,-0.541067,4.77792
0.219179,-0.532786,4.78257
-0.527371,-0.248122,4.76172
0.20307,-0.114627,4.9101
0.578246,-0.0933707,4.70705
-0.548747,0.178758,4.80681
-0.0076327,0.206301,4.71443
0.494227,0.295041,4.88459
-0.276566,0.505406,4.88388
0.154517,0.560167,4.90329
-0.402872,-0.41437,5.14791
-0.00197616,-0.577562,5.15139
0.422478,-0.399832,5.13573
-0.581718,-0.0048785,5.19221
-0.218841,-0.060727,4.98039
0.576338,0.00225962,5.19214
0.0464056,0.219888,5.13676
-0.24601,-0.119597,5.41991
0.175808,-0.127031,5.34848
-0.424121,0.391014,5.27658
-0.0395536,0.579756,5.35905
0.368106,0.446309,5.28646
-0.218069,-0.536937,5.52718
0.236075,-0.5298,5.50528
-0.504309,-0.279755,5.72983
0.0197066,-0.241213,5.7361
0.534843,-0.22145,5.55981
-0.563214,0.133094,5.59921
-0.0046833,0.204403,5.55936
0.53424,0.212054,5.61233
-0.312239,0.485346,5.68708
0.240734,0.527105,5.69427
-0.17227,-0.555423,5.95913
0.377776,-0.432819,5.90296
-0.24724,0.0679586,5.88197
0.181887,0.100196,5.93167
0.578115,-0.0506456,5.9565
-0.0341325,0.577373,6.02696
0.155223,-0.55841,6.24899
-0.0560678,-0.195753,6.16302
0.496385,-0.297057,6.30052
-0.571952,-0.0884909,6.11408
-0.424222,0.393165,6.09718
-0.0648615,0.215975,6.26346
0.389977,0.432102,6.08941
-0.391448,-0.427134,6.31243
0.193103,-0.0564387,6.49045
0.560975,0.130655,6.35296
-0.547215,0.181391,6.45463
-0.272623,0.520062,6.48058
0.155357,0.555287,6.42975
-0.097228,-0.570302,6.59746
0.32347,-0.477954,6.65744
-0.214881,-0.156929,6.59908
-0.57555,-0.0591212,6.81525
0.566206,-0.120689,6.70895
-0.4507,0.357286,6.84297
-0.0608924,0.22873,6.6937
0.485941,0.306669,6.74762
-0.376936,-0.436502,6.90069
0.0690016,-0.572664,7.00086
0.452679,-0.348554,7.06982
-0.222519,0.0508387,7.05231
0.215017,4.83605e-05,6.92185
0.143097,0.562447,6.86202
-0.244585,-0.525614,7.30518
