x,y,z
-0.260152,-0.48987,0.198743
0.169999,-0.552027,0.195023
-0.536484,-0.162055,0.221848
0.505001,-0.27851,0.232211
0.10769,-0.128185,0.165835
-0.511232,0.264959,0.250711
-0.098452,0.248417,0.162582
0.461519,0.214439,0.171796
0.192438,0.543639,0.265301
-0.184255,-0.0686852,0.455242
0.578788,0.0177472,0.530154
0.174625,0.171789,0.483041
-0.236072,0.529904,0.451906
-0.0472858,-0.579807,0.559158
-0.436816,-0.385199,0.576369
0.232214,-0.255204,0.555587
-0.573317,0.0462006,0.608515
-0.160495,0.236452,0.747899
0.466545,0.344255,0.778535
0.116395,0.565304,0.686341
0.225926,-0.535898,0.887375
-0.539002,-0.208443,0.952971
-0.117242,-0.277197,0.833793
0.529886,-0.237793,0.869635
0.191199,0.0201767,0.87714
-0.520924,0.270708,0.980005
-0.19042,0.543002,1.04996
-0.109529,-0.570599,1.14987
-0.438617,-0.377288,1.33067
0.416598,-0.400234,1.24961
-0.583149,0.0334658,1.33783
-0.207688,0.0149551,1.1172
0.565584,0.11224,1.12029
0.161944,0.149899,1.26939
0.242075,0.526509,1.09673
-0.148512,-0.563371,1.5917
0.0383351,-0.24289,1.37581
-0.21649,0.0562753,1.54163
0.569086,-0.0791533,1.50269
0.432412,0.387499,1.49036
-0.399242,0.420004,1.41387
0.00197415,0.573415,1.44541
0.273911,-0.509621,1.65549
-0.538829,-0.207063,1.70349
-0.0309255,-0.226392,1.80481
0.517055,-0.260267,1.90411
0.173628,0.127963,1.69089
-0.537484,0.217496,1.77492
0.562867,0.163081,1.86362
-0.241032,0.529073,1.80303
0.210744,0.536081,1.8297
-0.336206,-0.474371,1.98142
0.0825473,-0.570954,2.0455
-0.571644,-0.0702959,2.10742
0.211437,-0.0303371,2.09164
-0.462113,0.353555,2.18806
-0.149856,0.159416,1.96573
-0.0365191,0.580124,2.18305
-0.101088,-0.567904,2.44215
0.407665,-0.413941,2.29183
-0.167981,-0.172437,2.22496
0.586511,-0.0145249,2.26751
-0.0121201,0.205241,2.37484
0.411828,0.396972,2.19405
-0.468861,-0.338805,2.4815
0.130825,-0.213322,2.5289
0.545177,-0.18749,2.65258
-0.573064,0.0869041,2.51151
-0.218955,-0.0242993,2.67551
0.521428,0.252403,2.59757
-0.273306,0.508529,2.54785
0.206065,0.541897,2.54374
-0.273302,-0.509402,2.84064
0.152871,-0.558967,2.79802
-0.549732,-0.183948,2.88084
0.00567575,-0.205698,2.99349
-0.447513,0.287882,2.87728
0.157543,0.139691,2.76226
-0.0312559,0.577627,2.8972
0.375711,0.446751,2.96224
-0.0459605,-0.580928,3.1978
-0.426445,-0.377862,3.24307
0.445184,-0.339675,3.03238
-0.576022,0.0655634,3.22949
0.573847,0.0690373,3.01446
0.150405,0.14615,3.17785
-0.287233,0.503291,3.23322
0.316191,-0.488921,3.40661
-0.010532,-0.23052,3.42924
-0.210586,0.13134,3.41296
0.554111,-0.12835,3.3998
0.48698,0.313046,3.38378
0.138074,0.561098,3.3056
-0.380738,-0.433369,3.67186
0.0279977,-0.57505,3.69803
0.330759,-0.248356,3.75883
-0.575718,-0.0444814,3.64949
-0.172891,-0.0460812,3.80215
0.172051,0.119038,3.5976
0.57067,0.110259,3.76164
-0.449982,0.370894,3.6603
-0.0703656,0.573045,3.6799
0.335961,0.470765,3.79404
-0.198133,-0.547831,4.05337
0.240539,-0.525995,4.07552
-0.521125,-0.243787,4.03677
0.1847,0.0660496,4.01769
-0.543557,0.192687,4.04282
-0.254461,0.514838,4.06553
-0.128644,-0.164478,4.20797
0.55573,-0.160745,4.12471
-0.0444854,0.223298,4.34086
0.518106,0.268025,4.18669
0.162616,0.55601,4.17871
-0.389456,-0.427402,4.41891
0.011553,-0.577907,4.43781
-0.0425251,-0.191225,4.62461
0.413363,-0.405353,4.45426
-0.559035,-0.0250256,4.41282
0.316012,0.0158547,4.48027
-0.427041,0.39002,4.44441
-0.0527568,0.579174,4.57216
0.359479,0.448937,4.54621
-0.215877,-0.539459,4.80633
0.215391,-0.524273,4.81399
-0.528219,-0.247398,4.77943
0.550044,-0.179286,4.79916
-0.547322,0.186143,4.80443
0.0415401,0.204957,4.76271
0.52142,0.243952,4.88478
-0.00955738,-0.576988,5.18275
0.400367,-0.425411,5.18911
-0.411133,-0.40106,5.17023
-0.236745,-0.0386963,4.99691
0.177017,-0.129744,4.99179
0.035111,0.213579,5.20041
-0.281075,0.502333,4.93412
0.14672,0.562563,4.97358
-0.573527,0.0866038,5.22873
-0.228817,-0.103098,5.42681
0.210733,-0.119121,5.42522
0.577877,-0.0309043,5.21512
0.41385,0.404374,5.2734
-0.366909,0.445721,5.35527
0.0376981,0.57738,5.42741
-0.23753,-0.525238,5.54948
0.200718,-0.540979,5.55779
-0.522607,-0.241686,5.71945
