x,y,z
-0.250913,-0.503936,0.244383
0.176967,-0.55033,0.237083
-0.528609,-0.178533,0.261843
0.114802,-0.123985,0.207217
-0.108141,0.247826,0.211051
0.476313,0.211757,0.215337
0.506367,-0.278733,0.273816
-0.180439,-0.0764894,0.496621
-0.521228,0.245235,0.291627
0.175585,0.167146,0.518479
-0.273906,0.515685,0.511282
0.198454,0.53426,0.297348
-0.0414454,-0.579651,0.609769
-0.431172,-0.390943,0.625536
0.236439,-0.257389,0.601966
-0.577084,0.0188615,0.646766
0.580401,0.00901695,0.574592
-0.155129,0.222662,0.792692
0.461187,0.355374,0.779626
0.0969478,0.56924,0.714524
0.23164,-0.531083,0.941118
-0.53904,-0.209109,1.00379
-0.107803,-0.265107,0.881103
0.539054,-0.227475,0.929701
0.206876,0.0285945,0.915444
-0.528671,0.25474,1.00843
-0.166985,0.555249,1.0609
-0.123995,-0.567003,1.1857
0.42312,-0.395918,1.30532
-0.215904,0.0254834,1.15986
0.144221,0.163047,1.29692
0.556764,0.150719,1.14534
0.259157,0.520422,1.1129
-0.158402,-0.560775,1.63147
-0.448547,-0.365967,1.38661
0.0407386,-0.241549,1.40922
-0.584835,0.044663,1.38402
-0.217857,0.0540218,1.57484
0.574109,-0.0547066,1.52437
0.445629,0.375957,1.49923
-0.388067,0.426924,1.4125
0.016854,0.57656,1.45651
0.265381,-0.51447,1.68722
-0.549988,-0.175914,1.75811
-0.0282114,-0.227035,1.83167
0.522169,-0.248196,1.90836
0.184041,0.118174,1.70227
-0.52876,0.249654,1.78608
0.551774,0.183622,1.88682
-0.21498,0.540364,1.81299
0.223705,0.530881,1.83489
-0.355435,-0.46354,2.00734
0.0559651,-0.576879,2.06099
-0.576984,0.00430841,2.15233
0.218237,-0.0107131,2.09874
-0.416275,0.405516,2.1767
-0.146175,0.157903,1.97393
-0.0150731,0.581459,2.1889
-0.145651,-0.557559,2.44553
0.394066,-0.429111,2.28102
-0.500681,-0.308961,2.44137
-0.153417,-0.174659,2.23717
0.58664,-0.00773915,2.27167
-0.0189405,0.213392,2.3765
0.400567,0.411221,2.2132
0.228269,-0.534773,2.66625
0.172759,-0.146153,2.50437
0.552016,-0.18301,2.64862
-0.212739,-0.0674246,2.64028
-0.537652,0.208457,2.54144
0.520201,0.250676,2.60761
-0.240342,0.527501,2.55966
0.203911,0.54271,2.56386
-0.342631,-0.462549,2.82171
0.0272056,-0.263082,2.94157
0.44334,-0.369507,3.00256
-0.573558,-0.0952546,2.84657
-0.284275,0.259991,2.89335
0.122588,0.172839,2.76892
-0.0111211,0.583331,2.92836
0.389607,0.435758,2.97377
-0.15558,-0.556418,3.20454
-0.492261,-0.259782,3.23382
0.575135,0.0448595,3.01656
-0.565256,0.171486,3.1843
0.136102,0.15258,3.17624
-0.276577,0.507748,3.25628
0.256657,-0.525126,3.34125
