x,y,z
-0.206416,-0.44138,0.220395
0.203763,-0.581354,0.233498
-0.529584,-0.157035,0.22016
0.122469,-0.155401,0.210277
-0.0998007,0.21756,0.210995
0.46378,0.171832,0.215406
0.519362,-0.295854,0.280676
-0.194148,-0.0985476,0.486938
0.175915,0.124906,0.537472
-0.500947,0.248892,0.360469
-0.191243,0.504903,0.516524
0.202892,0.500277,0.3242
-0.444167,-0.417409,0.595008
-0.0512728,-0.620642,0.576832
0.230782,-0.298891,0.599377
-0.576859,-0.0102933,0.693537
0.579305,-0.00868012,0.588976
-0.157418,0.182039,0.804913
0.154965,0.516555,0.763177
0.211638,-0.583308,0.920654
-0.520295,-0.292734,1.00838
-0.119713,-0.312585,0.853768
0.525752,-0.287064,0.911446
0.190078,-0.0337805,0.941988
-0.507871,0.235844,1.04512
0.483981,0.276128,0.891537
-0.165903,0.511044,1.08488
-0.141913,-0.604574,1.1654
0.451966,-0.405138,1.32064
-0.201435,-0.0445673,1.17293
0.16795,0.0902894,1.34933
0.573953,0.0121179,1.21948
0.253885,0.479684,1.18559
-0.441262,-0.416327,1.40824
-0.134322,-0.609613,1.64056
0.0484655,-0.31009,1.40562
-0.576737,-0.00935286,1.39172
-0.200921,-0.0108885,1.6023
0.568148,-0.123897,1.62811
-0.376199,0.378527,1.43822
0.427747,0.351904,1.56316
0.0232315,0.525224,1.54388
0.290242,-0.545602,1.69918
-0.548817,-0.221123,1.77018
-0.00375865,-0.284499,1.87388
0.178371,0.0844372,1.77433
-0.523336,0.204973,1.80737
-0.21841,0.49332,1.89756
-0.340939,-0.513242,2.00975
0.0634035,-0.617014,2.12719
0.507383,-0.325546,2.00061
-0.563405,-0.124769,2.18444
-0.172908,0.078385,2.02676
0.210126,-0.0709126,2.17384
0.552845,0.129605,1.98257
0.23673,0.484767,1.92801
0.381814,-0.47974,2.3847
-0.163053,-0.258536,2.29287
-0.0569788,0.136111,2.43973
0.582032,-0.0687069,2.37065
-0.441344,0.322155,2.26713
0.402209,0.366039,2.30964
-0.0153136,0.536421,2.27567
-0.0653292,-0.617199,2.54264
-0.447507,-0.40539,2.57448
0.121326,-0.232327,2.60179
-0.571599,0.04972,2.57796
