x,y,z
0.159285,-0.537684,0.231195
-0.250807,-0.39583,0.221649
-0.572211,-0.113432,0.21899
0.0807403,-0.100918,0.211458
-0.149294,0.265718,0.207501
0.412845,0.215473,0.21676
0.480032,-0.249583,0.282577
-0.244326,-0.046625,0.485003
-0.544982,0.28798,0.362998
0.120602,0.180609,0.540848
-0.238828,0.547405,0.515913
0.153618,0.546983,0.321031
-0.0947073,-0.578536,0.578397
-0.485428,-0.375107,0.589641
0.180391,-0.246482,0.600692
-0.620754,0.0242442,0.694913
0.532351,0.0417957,0.593396
-0.216495,0.228781,0.805302
0.101172,0.560906,0.771563
0.163127,-0.538347,0.924637
-0.564807,-0.246047,1.02724
-0.169868,-0.262133,0.855856
0.482719,-0.243592,0.913272
0.136569,0.0194914,0.946376
-0.561917,0.273359,1.04971
0.438018,0.324833,0.897977
-0.220466,0.548465,1.08807
-0.193589,-0.55872,1.16696
0.412311,-0.352901,1.32693
-0.254379,0.00929378,1.17653
0.523563,0.0565524,1.22589
0.107655,0.149337,1.3575
0.199904,0.529738,1.19079
-0.477732,-0.37804,1.42912
-0.00274308,-0.256378,1.40263
-0.625029,0.0286819,1.40101
-0.254407,0.0352017,1.60943
0.514621,-0.0626766,1.63748
0.374026,0.406667,1.57096
-0.435003,0.41866,1.43919
-0.0389904,0.5745,1.54833
-0.160767,-0.56943,1.6476
0.259941,-0.48863,1.71047
-0.594496,-0.171492,1.78715
-0.0518635,-0.237607,1.88352
-0.567198,0.255844,1.81525
0.121234,0.139408,1.78365
-0.258018,0.537049,1.91583
-0.384793,-0.470225,2.00855
0.0292989,-0.573112,2.13981
0.470162,-0.262143,2.0209
-0.230586,0.11964,2.03426
0.152807,-0.013206,2.18773
0.498982,0.176288,1.99684
0.175367,0.535718,1.93399
0.343641,-0.428309,2.40165
-0.209411,-0.219171,2.30358
-0.609547,-0.0986434,2.21292
0.534794,-0.0250845,2.38331
-0.482374,0.373073,2.26578
-0.131978,0.177655,2.45099
-0.059238,0.577922,2.29495
0.345525,0.421276,2.31658
-0.0971792,-0.573978,2.56023
-0.490033,-0.357817,2.59914
0.0682571,-0.178509,2.61939
-0.6111,0.0922485,2.60058
0.468956,0.256348,2.70936
-0.322051,0.506328,2.64512
0.139212,0.545973,2.67569
-0.286076,-0.527134,2.95937
0.180717,-0.526501,2.88861
-0.583176,-0.19384,2.99034
0.474204,-0.223794,2.76625
-0.253116,0.0186322,2.82841
0.154625,0.0756142,2.94899
-0.529548,0.308565,2.9674
-0.150631,-0.176889,3.19533
0.429368,-0.328398,3.1847
0.520315,0.102087,3.18812
-0.11744,0.56972,3.02224
0.305405,0.463107,3.06693
-0.078106,-0.577714,3.34905
-0.504541,-0.345458,3.39163
-0.61305,0.0794713,3.32542
0.119725,0.11903,3.36898
-0.387906,0.465449,3.34165
0.0664609,0.565032,3.41506
-0.403282,-0.455462,3.80169
0.290513,-0.475086,3.56347
-0.0720212,-0.242614,3.62111
-0.618065,-0.0396603,3.74785
-0.261174,0.128703,3.5643
0.108304,0.123478,3.79659
0.503669,-0.0951869,3.57645
-0.489609,0.365515,3.83046
0.421574,0.343139,3.59207
-0.111935,0.572423,3.8084
0.00921551,-0.576904,3.8815
0.291816,-0.248921,3.92818
-0.258679,-0.00224251,3.98134
0.522991,0.118193,3.95621
0.27465,0.480386,3.98408
-0.229638,-0.530016,4.24462
0.218542,-0.514789,4.26439
-0.559103,-0.259457,4.15949
0.510429,-0.159802,4.30965
0.127692,0.0274687,4.21697
-0.59209,0.16669,4.20437
0.445084,0.298797,4.34345
-0.267419,0.447832,4.19208
0.102523,0.560751,4.37955
-0.4238,-0.429551,4.62312
-0.0147319,-0.580661,4.62449
0.376343,-0.396949,4.65156
-0.616893,-0.0240673,4.59432
-0.240149,-0.112901,4.39783
-0.470098,0.383982,4.56772
-0.00909871,0.192085,4.59054
-0.0839412,-0.18827,4.79447
0.390952,0.0353529,4.68515
-0.133046,0.562779,4.76829
0.304469,0.457594,4.74919
-0.255065,-0.533405,5.00761
0.177955,-0.530871,5.0178
-0.575455,-0.221548,4.9791
0.485359,-0.222021,5.03349
-0.571087,0.22255,4.95818
-0.104896,0.190173,5.01206
0.484221,0.213135,5.06499
0.107447,0.555954,5.1327
-0.0505303,-0.576378,5.38654
0.354431,-0.416005,5.39934
-0.468519,-0.393697,5.3783
0.00266921,-0.18749,5.21572
-0.387693,0.0175524,5.29108
0.527111,-0.0163191,5.43578
-0.038616,0.256476,5.44273
0.37812,0.396091,5.44093
-0.349037,0.485656,5.22689
-0.307661,-0.132399,5.68662
0.128625,-0.116462,5.62018
-0.585337,0.191309,5.6388
-0.297515,0.517513,5.6736
0.124542,0.551444,5.75476
-0.242946,-0.54383,5.77532
0.192652,-0.52838,5.78682
-0.0214805,-0.226967,6.00942
0.491621,-0.215963,5.85155
-0.62049,-0.0698452,5.99004
-0.0694865,0.181285,5.8758
0.484693,0.217304,5.82229
-0.373325,-0.4318,6.17499
0.315962,-0.42994,6.19575
-0.27484,0.0492541,6.2343
0.520777,0.0382662,6.21969
-0.491674,0.361663,6.03161
-0.113519,0.53703,6.13968
0.321525,0.441322,6.15784
-0.0491121,-0.297575,6.43379
-0.607616,-0.123145,6.43663
0.12362,0.112127,6.38437
-0.494618,0.354278,6.46412
0.103233,0.547816,6.52667
-0.369338,-0.480856,6.65322
0.219926,-0.51325,6.69413
0.499199,-0.197026,6.58724
-0.615327,0.0630103,6.82725
-0.204153,0.116055,6.67688
0.183915,-0.0100664,6.82981
0.447727,0.302623,6.6083
-0.217259,0.547919,6.81854
-0.0881085,-0.552566,7.00293
-0.413753,-0.257245,7.03876
0.400914,-0.370289,7.07016
-0.153452,0.0837435,7.10546
0.519842,0.0876809,7.08833
-0.490064,0.364536,7.11248
0.24498,0.48195,6.97082
-0.564418,-0.0316,7.3813
0.182931,0.22045,7.35227
-0.0970356,0.536162,7.30391
-0.431233,-0.423586,7.51961
-0.00892453,-0.560957,7.43008
0.353319,-0.323452,7.55778
-0.0996848,-0.133458,7.49529
0.510938,0.0835505,7.63845
-0.415018,0.368257,7.55259
-0.106729,-0.275778,7.89647
0.100511,0.154254,7.78208
-0.10234,0.511335,7.86194
-0.44224,-0.405919,8.19594
0.420828,-0.267303,7.98212
0.43399,0.318078,8.13052
-0.0421277,-0.527904,8.33972
0.477296,-0.0569354,8.39372
-0.390822,0.143504,8.29571
-0.175386,0.533138,8.35597
-0.124961,-0.184761,8.87143
-0.482745,0.365371,8.84165
0.201353,0.459801,8.81458
0.171542,-0.0509495,9.21431
0.132341,0.495457,9.30306
-0.356429,-0.507059,9.49296
0.201503,-0.513266,9.42107
0.48737,-0.127523,9.54115
-0.186429,0.141665,9.58358
-0.00957509,-0.227258,9.7814
-0.605953,0.0520618,9.71321
-0.0526639,0.647957,9.70954
0.0870338,-0.766143,10.0168
-0.307315,-0.554207,9.98256
0.517052,-0.613644,10.0965
0.698809,-0.241269,9.96242
-0.744331,0.294371,10.1178
0.621034,0.211928,9.88262
-0.457247,0.533948,9.88279
0.401702,0.582206,9.92331
0.292852,-0.828658,10.3976
-0.627721,-0.679718,10.2715
-0.939609,-0.159721,10.1724
1.11044,-0.341201,10.3821
-0.368043,-0.056324,10.2393
1.10887,0.0958391,10.3297
-1.17712,0.28107,10.3594
0.47612,0.159859,10.3251
-0.135454,0.885037,10.2203
0.414648,0.89984,10.2316
-0.78296,-1.66795,10.622
-1.15325,-1.40322,10.6116
-0.313336,-1.37375,10.4529
0.151046,-1.27083,10.4224
1.10597,-1.48908,10.6515
-0.821599,-1.10671,10.4885
1.17199,-1.0143,10.5307
-1.15451,-0.777236,10.4221
-0.099144,-0.947043,10.5933
0.733911,-0.798109,10.4473
-1.66704,-0.46169,10.5682
-0.00829636,-0.458855,10.4982
1.40519,-0.607254,10.5501
-1.4286,-0.102229,10.4411
0.0948659,0.0228771,10.5673
0.499658,-0.103704,10.6701
1.22938,0.463027,10.5708
-0.62338,0.944918,10.4828
0.945222,0.883019,10.5599
0.147189,1.30817,10.5418
-0.224092,1.52122,10.6163
0.648079,-1.99048,10.7917
-1.5434,-1.33606,10.9423
-0.337347,-1.19649,10.9445
-0.596973,-0.816807,10.8673
1.58303,0.161155,10.7295
-0.643681,0.647842,10.7961
0.628401,1.23142,10.814
-0.479993,1.84343,10.7654
-0.579537,2.34269,10.8895
-0.0531137,-2.34965,11.0273
-0.179255,-1.904,11.1207
1.54254,-0.455394,11.2121
-0.590808,0.108529,11.1912
0.94231,1.83749,10.9777
1.46574,-1.42801,11.4085
2.11041,0.952972,11.3246
0.248898,1.01805,11.2423
1.55194,2.05998,11.4559
-0.520496,-0.968549,11.7038
-1.40266,0.862821,12.0519
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
