x,y,z
-0.279945,-0.504051,0.243937
0.148419,-0.550024,0.236383
-0.557476,-0.179119,0.260559
0.0856286,-0.124521,0.206376
-0.137103,0.247089,0.211384
0.447718,0.211936,0.215472
0.47792,-0.277097,0.272479
-0.20884,-0.0793131,0.495032
-0.551018,0.245156,0.291495
0.147452,0.165304,0.517925
-0.304402,0.515201,0.511352
0.169036,0.534172,0.298589
-0.0692757,-0.579885,0.60842
-0.460306,-0.392644,0.624714
0.2097,-0.258526,0.599429
-0.607035,0.01602,0.645853
0.552255,0.0110243,0.573571
-0.183953,0.221181,0.790256
0.430317,0.357214,0.781218
0.0653717,0.569245,0.716047
0.203736,-0.529954,0.940866
-0.566139,-0.214646,1.00302
-0.134728,-0.266261,0.879918
0.509775,-0.228794,0.924178
0.178609,0.0277831,0.911646
-0.557953,0.252046,1.00662
-0.20048,0.552282,1.06206
-0.150082,-0.568603,1.18521
0.400349,-0.389892,1.30367
-0.241919,0.0242839,1.15723
0.125602,0.152957,1.29895
0.529318,0.144336,1.1426
0.228807,0.51982,1.11467
-0.183342,-0.562965,1.62796
-0.475481,-0.368379,1.38671
0.0152528,-0.247126,1.40636
-0.614019,0.0433797,1.38018
-0.243713,0.0504286,1.56899
0.547134,-0.0501799,1.52668
0.42684,0.364381,1.5018
-0.414875,0.428803,1.41507
-0.00810817,0.57669,1.46196
0.240815,-0.512875,1.68438
-0.577779,-0.179892,1.7541
-0.0561489,-0.229679,1.82824
0.495142,-0.245894,1.90922
0.161401,0.106834,1.70106
-0.557786,0.246605,1.78167
0.525455,0.184383,1.889
-0.24409,0.539653,1.81106
0.206405,0.518253,1.83683
-0.381881,-0.466225,2.00186
0.0280295,-0.577824,2.0553
-0.599568,-0.00175031,2.1476
0.188659,-0.0132775,2.09651
-0.448429,0.403128,2.17153
-0.175485,0.155204,1.96988
-0.0443309,0.581332,2.18521
-0.170789,-0.562405,2.44112
0.361981,-0.432574,2.27762
-0.520838,-0.313917,2.43551
-0.180455,-0.179434,2.23218
0.557424,-0.00953018,2.26991
-0.044812,0.209524,2.37421
0.380812,0.407288,2.21832
0.199149,-0.53486,2.66585
0.144467,-0.150376,2.50066
0.523121,-0.183777,2.6458
-0.239175,-0.0777358,2.63484
-0.569851,0.198829,2.53243
0.492626,0.24767,2.60821
-0.275291,0.523382,2.55167
0.173213,0.540021,2.56402
-0.353514,-0.476348,2.82676
0.0059165,-0.256035,2.93642
0.415415,-0.368164,2.9987
-0.602756,-0.101365,2.84132
-0.311634,0.253321,2.8848
0.0960155,0.1676,2.76681
-0.0423679,0.581917,2.92816
0.359279,0.436484,2.97175
-0.213885,-0.5488,3.23694
-0.539018,-0.26166,3.23347
0.545461,0.0459153,3.01413
-0.593648,0.170383,3.17672
0.109189,0.152145,3.17445
-0.299398,0.510569,3.26412
0.227677,-0.525179,3.33476
