x,y,z
-0.24953,-0.503288,0.243378
0.177671,-0.55004,0.236941
-0.529045,-0.179579,0.262418
0.116271,-0.121534,0.208625
-0.110607,0.24695,0.211016
0.468325,0.217304,0.214157
0.507168,-0.276748,0.273401
-0.1826,-0.0729576,0.497871
-0.523846,0.241904,0.295757
0.174844,0.170698,0.521118
-0.274704,0.515907,0.508127
0.189135,0.538908,0.291118
-0.0402015,-0.579327,0.60944
-0.430765,-0.390467,0.623689
0.239005,-0.253888,0.603375
-0.574867,0.023678,0.664083
0.580852,0.015873,0.570818
-0.157148,0.226185,0.793791
0.457672,0.359716,0.786661
0.0949248,0.570662,0.706539
0.237027,-0.527961,0.939364
-0.529853,-0.22892,1.01056
-0.104365,-0.265431,0.88083
0.5412,-0.221684,0.925727
0.205419,0.0336565,0.918626
-0.522602,0.266884,1.02394
-0.191826,0.547361,1.07185
-0.114343,-0.569447,1.1866
0.432823,-0.386154,1.30203
-0.213415,0.0229374,1.16095
0.145557,0.168376,1.30442
0.55658,0.151001,1.15017
0.240648,0.528524,1.10687
-0.132995,-0.569145,1.62274
-0.439404,-0.37625,1.3985
0.0445241,-0.239045,1.40429
-0.586217,0.0292454,1.38267
-0.215474,0.0530011,1.57588
0.575444,-0.0435764,1.53283
0.445231,0.37783,1.50669
-0.396931,0.417998,1.42492
0.0407319,0.573924,1.47937
0.286325,-0.502142,1.68985
-0.544816,-0.187715,1.76651
-0.0228942,-0.229525,1.83004
0.530177,-0.234418,1.91653
0.183638,0.1175,1.70779
-0.535112,0.233719,1.79325
0.547164,0.193541,1.89735
-0.227649,0.533218,1.80707
0.248099,0.52007,1.86286
-0.340325,-0.473093,2.00321
0.0774202,-0.573371,2.06111
-0.576308,-0.023367,2.16829
0.216227,-0.0140928,2.10738
-0.433045,0.385076,2.19079
-0.150171,0.156315,1.97525
-0.0362075,0.5819,2.18363
-0.124878,-0.563315,2.43797
-0.481335,-0.331396,2.45774
-0.153668,-0.178622,2.23695
0.408876,-0.412707,2.28898
0.585,-0.000116907,2.28141
-0.023303,0.210016,2.37869
0.416829,0.401417,2.24495
0.214909,-0.540702,2.69538
0.167375,-0.153425,2.51455
0.55157,-0.185848,2.65285
-0.214054,-0.0666458,2.64306
-0.548478,0.185149,2.55763
0.522914,0.243856,2.63281
-0.253709,0.519776,2.56188
0.178239,0.550074,2.56096
-0.308288,-0.486883,2.82552
0.033356,-0.239023,2.95087
0.446488,-0.361905,3.01052
-0.566876,-0.134336,2.8552
-0.292807,0.256437,2.90154
0.117117,0.178829,2.77172
-0.0258608,0.581475,2.92993
0.379,0.445377,2.9797
-0.144519,-0.560888,3.22087
-0.492613,-0.299004,3.24245
-0.569261,0.137728,3.19269
0.573657,0.0544857,3.02101
0.130659,0.154261,3.17943
-0.281904,0.506544,3.26059
0.269901,-0.519621,3.35284
0.0243382,-0.199354,3.38038
0.547721,-0.182954,3.38614
-0.228044,0.117306,3.41605
0.49477,0.299484,3.37208
0.146213,0.559208,3.32846
-0.0284403,-0.576786,3.63938
-0.416631,-0.399696,3.65199
0.276371,-0.254856,3.71668
-0.578821,0.00360102,3.63055
-0.189673,0.0599505,3.82832
0.573294,0.0670839,3.73337
-0.41123,0.405912,3.67134
0.164672,0.147891,3.59833
-0.0158809,0.577368,3.72601
0.385674,0.439896,3.81138
-0.195055,-0.548909,4.02708
0.238363,-0.527396,4.04181
-0.525361,-0.23828,4.03088
0.537729,-0.215991,4.05425
0.196631,0.0500077,4.01019
-0.546995,0.189756,4.02424
-0.271373,0.512922,4.06588
-0.127409,-0.170886,4.17902
-0.0691254,0.222688,4.29429
0.546969,0.199071,4.17693
0.150503,0.558684,4.13944
-0.390112,-0.426908,4.39543
0.014797,-0.577065,4.40733
-0.0767843,-0.196895,4.595
0.414646,-0.402192,4.42271
-0.57666,-0.0203146,4.40104
0.266113,0.00816643,4.44104
-0.431985,0.386012,4.44892
-0.0488285,0.581179,4.52126
0.368301,0.440968,4.4963
-0.216378,-0.54115,4.77868
0.218861,-0.532533,4.78371
-0.527144,-0.248454,4.76225
0.202227,-0.114158,4.9126
0.57785,-0.0937394,4.70971
-0.548753,0.178643,4.80724
-0.00830846,0.206458,4.71611
0.494068,0.294823,4.88574
-0.276967,0.505387,4.88469
0.153821,0.560208,4.90499
-0.402484,-0.414884,5.14861
-0.00113508,-0.57698,5.15301
0.422536,-0.399641,5.1377
-0.581609,-0.00522447,5.1929
-0.219292,-0.0614975,4.98108
0.576436,0.00223536,5.19274
0.0451434,0.219496,5.13891
-0.245983,-0.119894,5.42157
0.176068,-0.127078,5.35118
-0.42385,0.391104,5.27785
-0.0394567,0.5798,5.36043
0.368088,0.446137,5.28726
-0.217883,-0.536788,5.52847
0.236699,-0.529597,5.50722
-0.504245,-0.279801,5.7314
0.0199167,-0.241356,5.73865
0.534947,-0.221333,5.56181
-0.563177,0.133056,5.60062
-0.00443874,0.204169,5.56148
0.534369,0.212052,5.61339
-0.311579,0.48573,5.68845
0.241634,0.52657,5.69567
-0.172241,-0.555167,5.96071
0.378086,-0.432849,5.90554
-0.247003,0.0675814,5.88442
0.182118,0.0999164,5.93403
0.578195,-0.0506476,5.958
-0.0350383,0.577401,6.02715
0.155265,-0.558281,6.25039
-0.0552293,-0.195366,6.16595
0.496622,-0.296226,6.30241
-0.571959,-0.0883543,6.11554
-0.424527,0.392786,6.09831
-0.0645303,0.216269,6.26515
0.390101,0.432207,6.09108
-0.390827,-0.425999,6.31412
0.193303,-0.054462,6.49289
0.561461,0.131703,6.35435
-0.547528,0.180959,6.45611
-0.272985,0.520015,6.48072
0.155883,0.555038,6.43158
-0.097119,-0.570245,6.59827
0.323562,-0.477581,6.65816
-0.214631,-0.156498,6.60139
-0.575488,-0.0588671,6.81672
0.566348,-0.119287,6.71093
-0.451236,0.357942,6.84366
-0.0620546,0.230058,6.69544
0.480808,0.317855,6.74133
-0.376914,-0.436447,6.90119
0.0697679,-0.572885,7.00099
0.446881,-0.355118,7.05935
-0.224382,0.0503421,7.05326
0.214013,0.00208274,6.9236
0.140672,0.563972,6.86329
-0.244241,-0.52641,7.30507
-0.542198,-0.199679,7.22687
0.0454789,-0.218077,7.24831
0.569392,0.099505,7.14279
-0.508786,0.276511,7.2793
-0.191521,0.541709,7.14113
0.341398,0.470224,7.22484
0.269363,-0.512069,7.46008
-0.456353,-0.355862,7.64737
0.547994,-0.178762,7.47847
-0.256589,-0.0125738,7.4855
0.117947,0.171196,7.41655
0.520377,0.249848,7.54955
-0.256611,0.515274,7.56938
0.172789,0.551314,7.62035
-0.0821217,-0.570032,7.70609
0.0967527,-0.17195,7.67994
0.40659,-0.4126,7.85703
-0.183264,0.0838212,7.90936
0.5788,-0.0163576,7.88245
-0.53933,0.218604,7.71079
0.417907,0.397288,7.94607
-0.330464,-0.474042,8.04908
0.0901711,-0.568474,8.10636
-0.564449,-0.112311,7.99204
0.20266,-0.00976354,8.07146
-0.273762,0.503754,8.00539
0.10974,0.564565,8.20615
-0.172437,-0.550181,8.45037
-0.55327,-0.161024,8.42545
-0.145349,-0.154269,8.27655
0.514598,-0.259674,8.2465
-0.523428,0.238115,8.2463
0.143751,0.185826,8.45127
0.549714,0.171531,8.29441
-0.254486,0.517093,8.44274
0.266599,-0.513273,8.49946
-0.42039,-0.394618,8.77019
0.0563927,-0.179531,8.67248
-0.257541,0.11208,8.59704
0.566284,-0.102066,8.64624
0.477739,0.322805,8.6972
0.120236,0.566625,8.65494
-0.00120084,-0.575625,8.85134
0.401908,-0.414453,8.90247
-0.579844,-0.00126028,8.86051
-0.192213,-0.099357,9.01902
0.571972,0.0759834,9.04151
-0.413616,0.402741,8.87812
0.0978894,0.197721,8.88602
-0.288955,-0.498142,9.17125
0.134124,-0.549399,9.26711
0.213345,-0.131148,9.17036
-0.538652,0.190949,9.2483
0.0311658,0.236001,9.31659
-0.0522403,0.573991,9.05478
0.361052,0.449833,9.12523
-0.554247,-0.218673,9.39412
-0.124579,-0.175716,9.44012
0.475135,-0.315731,9.46474
0.487648,0.186279,9.45121
-0.297033,0.511842,9.41094
0.264791,0.550284,9.54091
-0.243606,-0.573039,9.59739
0.169039,-0.652979,9.71065
0.534329,-0.471635,9.86882
-0.308754,-0.214214,9.83236
0.165689,-0.223041,9.75892
-0.693653,-0.0226196,9.77034
0.66693,-0.0616397,9.7625
-0.571955,0.394405,9.73659
-0.198621,0.180348,9.68171
0.220356,0.203181,9.7932
0.615146,0.383533,9.821
-0.0924509,0.660871,9.76478
-0.111849,-0.841676,10.0241
0.336688,-0.825092,10.1166
-0.48456,-0.60597,9.95906
0.0892693,-0.467666,10.1086
-0.817456,-0.366159,10.1091
-0.0274652,-0.0515842,10.1192
0.402048,-0.103293,10.1037
0.766044,0.129612,10.1418
-0.832171,0.241208,10.1318
-0.413444,0.149428,10.0594
-0.0453004,0.379675,10.0897
-0.421925,0.655977,10.0507
-0.0469,0.911378,10.1269
0.295284,0.696185,9.96011
-0.354418,-1.07342,10.3006
0.0887087,-1.13526,10.2989
-0.70193,-0.807181,10.28
0.761091,-0.770465,10.2416
-1.07968,-0.611925,10.3815
-0.304685,-0.643846,10.3603
0.464124,-0.467207,10.3308
-0.423884,-0.239736,10.2516
0.847332,-0.34556,10.1596
1.24579,-0.411158,10.3817
-1.10531,-0.0740188,10.2599
1.14866,0.00763452,10.3099
0.376607,0.325532,10.1802
-1.12687,0.444836,10.3789
-0.535981,0.417934,10.3992
0.676014,0.644001,10.1655
1.03318,0.433659,10.2985
-0.812711,0.733739,10.2855
-0.438598,0.959959,10.3615
0.306889,1.10375,10.328
0.734857,1.02374,10.3707
-0.160919,-1.89607,10.6155
0.247453,-2.03305,10.6873
0.611771,-1.80269,10.6234
-1.00146,-1.58249,10.586
-0.558687,-1.71861,10.582
0.17855,-1.64231,10.5039
0.959416,-1.54104,10.5861
-1.34041,-1.30835,10.6033
-0.680109,-1.32093,10.4497
-0.21259,-1.45219,10.4619
0.540064,-1.39858,10.4753
1.2906,-1.25811,10.5533
-1.01989,-1.0491,10.4573
-0.119028,-1.01854,10.6654
0.472445,-0.968204,10.5037
0.885389,-1.13381,10.4482
-1.41689,-0.879988,10.5134
-0.540296,-0.909861,10.6686
0.113711,-0.704694,10.4723
1.20667,-0.83904,10.4551
1.59925,-0.954511,10.6078
-1.73701,-0.591828,10.5762
-0.664139,-0.461163,10.5369
0.889478,-0.547839,10.5936
1.63335,-0.522374,10.5499
-1.79989,-0.149419,10.5736
-1.41289,-0.314774,10.4551
-1.03943,-0.305525,10.6879
-0.0605132,-0.303754,10.4854
0.748802,-0.138932,10.5309
1.93915,-0.186878,10.6174
-1.47508,0.119353,10.4567
-1.09229,0.124481,10.6678
-0.726945,-0.0137348,10.4711
-0.245861,0.0997705,10.4605
0.315885,-0.0875757,10.5312
1.53283,-0.0985782,10.4872
-1.88097,0.281223,10.5951
0.132715,0.308172,10.5464
0.58509,0.265259,10.5551
0.9992,0.20364,10.6675
1.42781,0.337344,10.4535
1.82945,0.23534,10.5861
-1.52661,0.559945,10.5142
-0.150941,0.620133,10.4333
0.328888,0.680561,10.4289
0.78971,0.650007,10.5901
-1.93393,0.705808,10.691
-1.2072,0.865856,10.4529
1.20701,0.798077,10.4627
1.62472,0.714563,10.5551
-1.60133,0.989701,10.5928
-0.825614,1.14477,10.4342
-0.0558252,1.0283,10.5572
1.40209,1.16982,10.5838
-1.21687,1.2875,10.5659
-0.390614,1.50933,10.4835
0.0432276,1.43706,10.438
0.573449,1.41322,10.4806
1.00173,1.33444,10.5231
-0.832075,1.56686,10.5483
0.315284,1.75818,10.5569
1.24589,1.66083,10.6835
-0.546882,1.88296,10.6484
-0.115297,1.83221,10.5894
0.330597,-2.44573,10.9088
-0.4876,-2.17309,10.7836
-0.0712559,-2.29521,10.8279
0.67257,-2.18735,10.8224
-1.31724,-1.8129,10.7803
-0.877049,-1.97114,10.7427
1.02596,-1.9413,10.7469
1.40634,-2.03089,10.9417
-1.66429,-1.54977,10.8022
-0.762113,-1.57613,10.9485
-0.0619159,-1.53391,10.862
0.355862,-1.6094,10.9639
1.35781,-1.65345,10.727
1.73421,-1.7431,10.9499
-2.03021,-1.34608,10.9274
-0.435487,-1.31275,10.8115
0.243695,-1.24368,10.7526
0.71139,-1.27192,10.8556
1.68576,-1.35763,10.7519
-1.72792,-1.13142,10.6961
-1.25273,-1.00023,10.8998
-0.849905,-1.16104,10.8454
1.05851,-1.00818,10.8295
2.00213,-1.03516,10.7691
-2.04685,-0.84304,10.7654
-0.929207,-0.738057,10.7693
0.218712,-0.825693,10.8781
0.668828,-0.814197,10.8598
1.66438,-0.694196,10.9503
-1.36663,-0.562386,10.8098
-0.260867,-0.59681,10.7919
0.505684,-0.421115,10.7603
1.25175,-0.616514,10.8285
2.02969,-0.603034,10.7159
2.40627,-0.677321,10.9586
-2.43237,-0.317541,10.9653
-2.01862,-0.4089,10.8531
-0.408116,-0.182218,10.7502
0.114978,-0.407939,10.9526
1.12279,-0.207068,10.7453
1.52601,-0.284246,10.8997
2.29709,-0.268401,10.852
-2.18516,-0.0143223,10.7719
-1.40459,-0.129164,10.8501
-0.783044,-0.0440957,10.9263
-0.0109059,-0.014592,10.8113
0.393754,0.111769,10.9149
1.39311,0.125191,10.834
-1.53587,0.285961,10.861
-0.761595,0.390697,10.7724
-0.24933,0.350253,10.8152
2.20915,0.154083,10.7837
-2.23783,0.415681,10.8121
-1.19337,0.54508,10.7963
0.434825,0.561748,10.8362
1.22864,0.542943,10.8162
1.65184,0.466016,10.9122
2.02102,0.610388,10.7043
2.39526,0.563166,10.9232
-2.28178,0.833233,10.9277
-1.57179,0.71536,10.9338
-0.861098,0.812403,10.7132
-0.43497,0.736698,10.7395
0.0204737,0.691338,10.8257
1.03919,0.956344,10.8286
1.46336,0.89519,10.9184
2.18976,0.960205,10.9057
-1.94946,1.13143,10.8147
-1.22946,0.979501,10.8739
-0.440042,1.1718,10.7554
0.387361,0.985105,10.7405
1.80848,1.07587,10.7199
-1.60644,1.40824,10.7229
-0.858756,1.25448,10.8532
-0.134489,1.47386,10.836
0.295591,1.40615,10.8132
0.716997,1.24807,10.8555
1.23716,1.32295,10.9587
1.63518,1.48459,10.7769
2.0449,1.37312,10.9554
-1.95237,1.54805,10.9505
-1.23569,1.69618,10.7155
-0.548029,1.54494,10.9536
0.813387,1.6599,10.7456
-1.60969,1.8381,10.8899
-0.883282,1.82173,10.9353
0.605404,2.04247,10.727
1.03864,2.03156,10.7874
1.44009,1.98778,10.9545
-1.22861,2.08893,10.9128
-0.744719,2.22358,10.8384
-0.268385,2.19081,10.7866
0.171083,2.12915,10.7364
0.031402,2.48174,10.9536
0.460023,2.41261,10.905
0.324845,-2.75358,11.2183
-0.792438,-2.51831,11.0792
-0.35921,-2.54743,11.0379
0.0403853,-2.41426,11.2328
0.713168,-2.53524,11.0992
-1.12407,-2.22958,10.9938
-0.727069,-2.09126,11.1396
-0.302096,-2.14382,11.227
0.76519,-2.07607,11.2393
1.06385,-2.29234,11.0063
1.50188,-2.34429,11.2296
-1.57731,-2.0485,11.0406
-1.06917,-1.82074,11.1393
-0.389128,-1.79718,10.9772
-0.00662196,-1.82076,11.1854
0.349484,-2.06008,11.109
2.0878,-1.82025,11.1935
-2.29772,-1.54487,11.2099
-1.9215,-1.78055,11.0694
-1.48407,-1.649,11.1885
0.781576,-1.69308,11.0105
1.20055,-1.69682,11.133
-1.16913,-1.42251,10.9882
-0.320755,-1.44225,11.2212
0.954111,-1.33419,11.2134
1.33195,-1.30293,10.9984
2.05017,-1.42449,10.9832
-2.36979,-1.08602,11.0461
-1.97493,-1.02331,11.2175
-1.57023,-1.23243,11.0901
-0.438124,-0.973298,11.0871
-0.0353249,-1.14672,11.0741
0.412636,-1.11971,11.1358
1.72532,-1.09995,11.0998
2.33311,-1.09804,11.0509
-1.66957,-0.814679,10.9888
-1.25295,-0.692533,11.2099
-0.847971,-0.853954,11.1816
-0.0893173,-0.724964,11.173
0.456076,-0.692666,11.2206
0.914032,-0.860133,11.217
1.34509,-0.899705,11.1667
2.03528,-0.796102,11.1538
-2.67117,-0.610916,11.1838
-2.23931,-0.67641,11.1189
-0.650398,-0.471019,10.9718
0.856629,-0.451488,11.0181
-1.6449,-0.393592,11.1016
-1.09807,-0.285052,11.1202
-0.272221,-0.329776,11.1376
0.484416,-0.259664,11.1642
1.92403,-0.360785,11.063
2.64852,-0.29349,11.1094
-2.6156,0.0703504,11.0479
-1.8232,-0.00542402,11.0126
-0.375115,0.0951001,11.1469
0.12101,-0.0249916,11.2269
0.804026,-0.0188496,10.9883
1.21997,-0.111198,11.1585
1.79839,0.0481591,10.9782
2.17636,-0.0164735,11.1876
2.5614,0.129888,11.0406
-2.20709,0.165057,11.17
-1.16633,0.219532,11.0857
0.030215,0.395574,11.1479
0.457508,0.397034,11.2395
1.24428,0.322938,11.193
2.03595,0.391792,11.1058
-2.58004,0.505112,11.0686
-1.886,0.442334,11.0673
-0.939157,0.630152,11.1397
-0.516339,0.525022,11.1127
0.833105,0.457836,10.9805
2.72261,0.507453,11.2064
-2.61041,0.92048,11.2014
-1.9147,0.867752,11.1605
-0.641914,0.940975,11.0666
-0.183514,0.79396,11.1982
0.265384,0.783342,11.1735
0.67559,0.859186,11.048
1.12872,0.743768,11.198
1.84175,0.80104,11.1159
2.58226,0.947091,11.1999
-1.57982,1.13526,11.0811
-0.329145,1.22248,11.1769
0.036865,1.0986,10.9772
0.42093,1.19204,11.1726
1.67361,1.2173,11.1233
-2.29446,1.24971,11.0555
-1.2323,1.39425,11.0294
0.109973,1.5027,11.1968
2.40352,1.36627,11.2117
-1.59503,1.55026,11.2162
-1.21005,1.78444,11.2253
0.679523,1.55747,11.1582
1.08066,1.71334,11.085
1.49585,1.61268,11.1716
1.86972,1.76943,11.0105
-1.93063,1.91677,11.1841
