x,y,z
-0.201994,-0.439674,0.219543
0.208731,-0.579973,0.235081
-0.533218,-0.162073,0.230816
0.126422,-0.153268,0.212424
-0.105596,0.215766,0.211222
0.451979,0.163877,0.214893
0.522951,-0.287986,0.28322
-0.192428,-0.0989317,0.488825
0.171586,0.12986,0.544464
-0.50389,0.243241,0.374997
-0.193442,0.503405,0.519532
0.199273,0.500798,0.321271
-0.438911,-0.423311,0.593903
-0.0493576,-0.620852,0.57866
0.230782,-0.297624,0.604097
-0.574621,-0.0236092,0.708535
0.577342,0.00348151,0.593634
-0.167222,0.181446,0.810151
0.150803,0.516641,0.76891
0.210896,-0.581848,0.932399
-0.512876,-0.307398,1.03138
-0.119992,-0.310285,0.858097
0.528299,-0.282072,0.912085
0.187019,-0.0305773,0.950229
-0.516162,0.226375,1.05915
0.481301,0.280543,0.905228
-0.149855,-0.603045,1.16992
0.453655,-0.400618,1.3179
-0.203663,-0.0435605,1.18175
0.156953,0.0997927,1.36325
0.574245,0.020488,1.24021
-0.181248,0.506999,1.09409
0.239312,0.485306,1.19368
-0.435144,-0.422293,1.44138
0.0524388,-0.310205,1.39896
-0.577723,-0.0157169,1.4116
-0.199138,-0.0290516,1.61604
-0.391835,0.373762,1.44765
0.409142,0.371324,1.57963
0.00106861,0.528418,1.54947
-0.104735,-0.61459,1.64703
0.319911,-0.522172,1.70994
-0.551444,-0.213374,1.79883
0.00664471,-0.288425,1.89285
0.174044,0.0906987,1.79404
0.528463,-0.121236,1.64578
-0.521893,0.213333,1.82654
-0.331139,-0.520067,2.00691
0.0684117,-0.616045,2.16101
0.513203,-0.305528,2.0349
-0.184282,0.0644234,2.03911
0.552363,0.127991,2.00241
-0.211194,0.4932,1.92479
0.224462,0.488696,1.9569
0.387332,-0.473378,2.41472
-0.161033,-0.276887,2.30589
-0.561754,-0.0760001,2.20749
-0.0949695,0.126639,2.45333
0.2004,-0.0574644,2.19943
0.577823,-0.0760456,2.39921
-0.435695,0.337696,2.26662
0.406,0.366984,2.33246
-0.0245924,0.535438,2.31148
-0.0664822,-0.615737,2.57502
-0.464881,-0.361426,2.61555
0.118672,-0.218722,2.62156
-0.561877,0.0930597,2.60348
0.518729,0.208899,2.72196
-0.284978,0.456856,2.66084
