x,y,z
0.221201,-0.531017,0.230524
-0.542309,-0.152784,0.27078
-0.1925,-0.401778,0.222996
0.126138,-0.103186,0.212425
-0.127707,0.253663,0.212162
0.43134,0.215687,0.214016
0.530161,-0.23038,0.28487
-0.187165,-0.0612783,0.499581
-0.516726,0.259905,0.40173
-0.209006,0.540751,0.520511
0.171594,0.551776,0.308754
-0.0249938,-0.578074,0.582616
-0.422463,-0.400245,0.608516
0.237297,-0.232149,0.608889
-0.575673,-0.00857317,0.736899
0.573967,0.0708997,0.591135
-0.17965,0.225347,0.815254
0.161679,0.194089,0.553656
0.124864,0.561504,0.788282
0.239561,-0.523974,0.958958
-0.499075,-0.295019,1.05282
-0.107468,-0.274098,0.871975
0.539772,-0.209763,0.914643
0.181065,0.0274148,0.955489
-0.514347,0.270891,1.07502
0.470783,0.337767,0.915307
-0.145697,-0.56111,1.19066
0.457545,-0.353164,1.30969
-0.207922,-0.00265146,1.19042
0.571183,0.0716052,1.24706
-0.184388,0.550484,1.09684
0.228951,0.533891,1.2083
-0.430873,-0.382356,1.47023
0.0522601,-0.262936,1.4183
-0.578367,0.0255952,1.42181
-0.201175,0.0169214,1.63012
0.154884,0.144315,1.3697
0.41091,0.411272,1.57976
-0.385977,0.427656,1.45939
0.00682661,0.57284,1.57635
-0.0977214,-0.575053,1.66849
0.322876,-0.477273,1.70315
-0.555329,-0.153902,1.81769
0.0105794,-0.243186,1.90865
0.183265,0.127517,1.798
0.565014,-0.101589,1.64831
-0.51293,0.273008,1.84118
-0.339673,-0.470974,2.01309
0.0527003,-0.574816,2.18259
0.503,-0.28214,2.04487
-0.175454,0.120936,2.05122
0.55939,0.147136,2.00536
-0.19567,0.544293,1.95579
0.240651,0.52469,1.96251
0.378672,-0.43564,2.43269
-0.174505,-0.220653,2.31949
-0.569037,-0.0306315,2.23761
0.205232,-0.00599283,2.20938
0.577438,-0.0479486,2.4048
-0.427025,0.386171,2.29136
0.426679,0.383628,2.34271
0.0187458,0.576934,2.32984
-0.120285,-0.563879,2.58317
-0.489019,-0.304811,2.60859
0.098336,-0.190795,2.64934
-0.555029,0.156579,2.64063
-0.0824423,0.178357,2.46913
-0.24108,0.524338,2.67396
0.231324,0.52731,2.70164
-0.311109,-0.484575,2.96807
0.16051,-0.531419,2.91569
0.526532,-0.235013,2.79069
-0.5634,-0.12742,3.00055
-0.196547,0.0521104,2.86033
0.21538,0.0439867,2.98608
0.532953,0.218556,2.74311
-0.104622,-0.174414,3.21163
0.448523,-0.359489,3.19655
0.576086,0.056542,3.21748
-0.447199,0.364313,3.02256
-0.0232459,0.577295,3.04785
0.386288,0.428372,3.09475
-0.0777471,-0.573098,3.36844
-0.474458,-0.32457,3.38941
-0.565432,0.118205,3.36109
0.1484,0.118488,3.40406
-0.270039,0.509251,3.3957
0.174112,0.549737,3.45037
-0.38249,-0.430985,3.8313
0.302496,-0.491541,3.58074
-0.0403349,-0.237796,3.63913
0.559688,-0.139634,3.60666
-0.575203,-0.0415302,3.78686
-0.221714,0.14788,3.62363
0.157836,0.154724,3.83584
0.497174,0.291761,3.59027
-0.0874909,0.569392,3.79357
0.0229534,-0.577649,3.90227
0.299957,-0.245259,3.94009
-0.203191,-0.0135809,4.02644
0.56718,0.0977523,3.97517
-0.449712,0.364162,3.91293
0.256624,0.516851,4.05694
-0.208465,-0.537888,4.26727
0.243155,-0.521621,4.27481
-0.523742,-0.239995,4.22187
0.542449,-0.194986,4.29839
0.1692,0.0281729,4.25201
-0.542296,0.189411,4.29709
0.489686,0.302526,4.35755
-0.190049,0.543404,4.21516
0.0113764,-0.576255,4.64158
-0.400859,-0.413451,4.63869
-0.201112,-0.0727928,4.45725
0.0962623,0.164352,4.65908
-0.364428,0.445805,4.60247
0.155764,0.556082,4.48015
-0.051082,-0.198485,4.84759
0.412483,-0.403556,4.65975
-0.576244,-0.0155296,4.67765
0.540384,0.0141302,4.68135
-0.0416734,0.576047,4.86933
0.378033,0.43645,4.83711
-0.29583,-0.49441,5.05447
0.144192,-0.551661,5.05711
-0.553223,-0.14217,5.09238
0.496198,-0.291316,5.07358
-0.501053,0.286351,4.98436
-0.0824701,0.182775,5.05594
0.558754,0.140403,5.09829
-0.0846469,-0.56936,5.42923
0.338473,-0.467555,5.45345
-0.459378,-0.34837,5.4635
0.111717,-0.155474,5.25049
0.568126,-0.0975296,5.46063
-0.395541,0.143879,5.3828
0.0356475,0.212757,5.47484
-0.226463,0.531276,5.27175
0.208212,0.534762,5.22752
-0.214078,-0.0850094,5.70707
0.216601,-0.137121,5.71132
0.474439,0.326838,5.50507
-0.269,0.507469,5.70566
0.165907,0.552571,5.71667
-0.309452,-0.486807,5.84946
0.120082,-0.562547,5.81881
0.466812,-0.336105,6.009
0.572521,0.0644922,5.86605
-0.547709,0.181615,5.79062
0.0357747,0.191637,5.93346
-0.320779,-0.477405,6.28625
-0.547678,-0.174594,6.04433
-0.0201752,-0.233625,6.06923
0.307602,0.017112,6.22798
-0.402072,0.412047,6.13124
0.402104,0.412318,6.06779
0.00276789,0.576,6.13502
0.210309,-0.504809,6.32253
-0.240089,0.0512157,6.3167
-0.430178,0.356768,6.56446
0.098095,-1.09526,12.0304
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
