x,y,z
-0.250515,-0.504234,0.197344
0.1776,-0.549879,0.189366
-0.530864,-0.1811,0.220369
0.506608,-0.276186,0.224394
0.113756,-0.121937,0.161133
-0.523371,0.242387,0.249433
-0.109375,0.249738,0.164346
0.47276,0.217027,0.167605
0.194976,0.540268,0.251975
-0.182129,-0.0728571,0.457286
0.580038,0.0139881,0.525824
0.174008,0.170451,0.475234
-0.274294,0.514106,0.469822
-0.0385493,-0.579442,0.565222
-0.429802,-0.390634,0.585922
0.239768,-0.25571,0.556645
-0.577119,0.0189133,0.614725
-0.155126,0.225424,0.759937
0.459889,0.355958,0.742187
0.0961594,0.569172,0.677465
0.233841,-0.528312,0.900819
-0.53408,-0.220061,0.973984
-0.107655,-0.265028,0.845824
0.539356,-0.225579,0.884688
0.207783,0.0303827,0.876197
-0.527869,0.255392,0.975702
-0.178681,0.550201,1.04404
0.255773,0.520201,1.07879
-0.119996,-0.567516,1.15138
-0.444059,-0.368597,1.36684
0.428328,-0.388889,1.27238
-0.584851,0.0399941,1.34848
-0.213119,0.0265659,1.13169
0.151773,0.155745,1.274
0.557219,0.147174,1.11334
-0.146713,-0.565369,1.59768
0.040375,-0.244636,1.3879
-0.219535,0.0490685,1.55463
0.57426,-0.0500903,1.50071
0.448945,0.371082,1.47337
-0.38941,0.424176,1.39728
0.0437198,0.574086,1.44887
0.272378,-0.509579,1.66726
-0.546899,-0.177598,1.74379
-0.0295789,-0.228889,1.81725
0.523442,-0.242768,1.88788
0.178472,0.118643,1.68694
-0.532601,0.243785,1.7657
0.547572,0.191594,1.86034
-0.217889,0.537131,1.78664
0.246098,0.522929,1.82883
-0.354832,-0.465505,1.9845
0.0547238,-0.578403,2.0368
-0.576811,0.00129453,2.14139
0.210664,-0.0128278,2.08705
-0.424823,0.398853,2.15909
-0.15395,0.155748,1.96148
-0.0243903,0.581328,2.16666
-0.149228,-0.557332,2.42556
0.386998,-0.433004,2.26239
-0.504762,-0.307563,2.42983
-0.163153,-0.173521,2.229
0.584776,0.00215286,2.24101
-0.0209634,0.208387,2.36725
0.414773,0.402943,2.20906
0.221673,-0.539749,2.65585
0.168204,-0.151726,2.49749
0.554467,-0.180748,2.61927
-0.208711,-0.0751949,2.63952
-0.54013,0.198932,2.5392
0.523439,0.243152,2.5992
-0.250755,0.522217,2.53848
0.19271,0.542122,2.54311
-0.331484,-0.471234,2.8171
0.0315909,-0.264655,2.94157
0.448749,-0.363411,2.98122
-0.572004,-0.110574,2.8359
0.56591,0.0491239,2.99743
-0.279957,0.254797,2.88274
0.126032,0.172098,2.75985
-0.0200147,0.581329,2.90802
0.385162,0.442429,2.95243
