x,y,z
-0.259934,-0.527392,0.240389
0.169031,-0.593342,0.23719
-0.534574,-0.198023,0.263822
0.108655,-0.170947,0.211001
-0.0949973,0.203852,0.212395
0.468618,0.163245,0.213171
0.503578,-0.325795,0.278091
-0.183363,-0.111246,0.508502
0.179021,0.124559,0.533974
-0.510464,0.229845,0.310461
-0.231749,0.490295,0.508506
0.204734,0.497304,0.314301
-0.436414,-0.426117,0.623917
-0.0518941,-0.620386,0.603224
0.229437,-0.299068,0.603862
-0.572161,0.00139073,0.666786
0.579462,-0.0297215,0.574272
-0.152477,0.190588,0.810033
0.123097,0.521947,0.742316
0.226364,-0.577433,0.932453
-0.537211,-0.252321,1.00611
-0.114523,-0.318206,0.88516
0.530551,-0.280385,0.914152
0.19728,-0.0275373,0.932876
-0.515145,0.226292,1.03935
0.471967,0.294397,0.83049
-0.10594,-0.613301,1.19971
0.419615,-0.440928,1.29999
-0.201574,-0.0336484,1.17805
0.175557,0.0948271,1.32909
0.571647,0.0571151,1.17325
-0.182853,0.501325,1.10796
0.253611,0.479171,1.15375
-0.435508,-0.42094,1.38364
-0.142811,-0.608073,1.64087
0.0445357,-0.292218,1.42993
-0.582797,-0.0139809,1.39139
-0.214897,0.002563,1.60144
0.574399,-0.121387,1.56114
-0.39807,0.370376,1.46313
0.448823,0.33259,1.5437
0.00659771,0.530567,1.49991
0.276711,-0.549966,1.69719
-0.538287,-0.247866,1.75516
-0.0279109,-0.276357,1.85977
0.181971,0.0737546,1.74803
-0.536012,0.17864,1.83395
-0.233741,0.489626,1.8554
0.222792,0.486831,1.87649
-0.337582,-0.514747,2.03073
0.0905443,-0.611037,2.09623
0.5171,-0.300709,1.94863
-0.5705,-0.120125,2.15885
-0.149651,0.106933,2.01686
0.212064,-0.0796687,2.14573
0.558224,0.127791,1.91744
0.409721,-0.455726,2.33966
-0.1664,-0.222022,2.28237
0.586213,-0.0580764,2.30749
-0.448661,0.321792,2.2345
-0.00105116,0.152237,2.42912
0.401324,0.354536,2.24943
-0.0196998,0.53724,2.22992
-0.122819,-0.607888,2.47549
-0.475967,-0.368692,2.53425
0.12658,-0.280409,2.58745
0.541634,-0.239742,2.69177
-0.575259,0.0509485,2.55278
-0.215201,-0.0712518,2.72328
0.52377,0.207193,2.6405
-0.251172,0.469986,2.58805
0.201207,0.493202,2.60537
-0.281995,-0.545882,2.87819
0.148597,-0.603687,2.86351
-0.554814,-0.215864,2.92753
0.170485,0.0685194,2.81968
-0.45973,0.270859,2.91164
0.370713,0.402856,2.99902
-0.041755,0.534531,2.96003
-0.0636711,-0.621845,3.24444
-0.0114872,-0.251508,3.052
0.457027,-0.390271,3.07719
-0.573866,0.043441,3.26402
0.159841,0.0883385,3.24146
0.574027,0.0215961,3.04017
-0.31085,0.448301,3.28234
0.30892,-0.533399,3.44315
-0.407364,-0.373256,3.30155
-0.0224333,-0.285319,3.49091
0.547671,-0.172762,3.44545
-0.210506,0.0815158,3.47075
0.491238,0.262549,3.44488
0.145084,0.511051,3.35244
-0.37849,-0.479196,3.71814
0.0309438,-0.621368,3.75419
0.329913,-0.313911,3.8074
-0.571307,-0.0917421,3.67499
0.17286,0.0601437,3.66467
0.573627,0.0424301,3.82322
-0.443959,0.3318,3.72379
-0.057575,0.531949,3.73138
0.351815,0.417326,3.82687
-0.207021,-0.583551,4.10635
-0.526337,-0.27554,4.07279
-0.174459,-0.118115,3.85384
0.186928,-0.0113071,4.08439
-0.543896,0.152736,4.10342
-0.258999,0.474149,4.10741
0.236445,-0.567819,4.13531
-0.147393,-0.200273,4.26879
0.55224,-0.215292,4.17272
0.513646,0.225286,4.23361
0.165134,0.50673,4.2072
-0.385566,-0.474479,4.48503
0.0217374,-0.618664,4.50463
0.415951,-0.444632,4.51167
-0.570334,-0.0778085,4.46952
0.31305,-0.0317374,4.56262
-0.431646,0.341112,4.48378
-0.0325493,0.180407,4.40796
0.349183,0.413374,4.59057
-0.0690603,0.534724,4.64334
-0.2123,-0.580995,4.8685
0.230496,-0.571616,4.88403
-0.527671,-0.2878,4.84467
-0.0575928,-0.231127,4.68743
0.536388,-0.254398,4.88106
-0.547358,0.141428,4.84886
0.0282795,0.160568,4.83857
0.509313,0.176314,4.91725
0.153437,-0.187742,5.06299
-0.253536,-0.0783483,5.08067
-0.291394,0.454477,5.00442
0.148549,0.516639,5.04684
-0.406171,-0.445777,5.23393
-0.0114924,-0.616679,5.24451
0.410393,-0.456682,5.26031
-0.570628,0.0569942,5.34221
0.575337,-0.0609896,5.27313
0.0354345,0.166234,5.28178
0.429544,0.344552,5.33331
-0.338491,0.416636,5.42978
-0.239783,-0.567476,5.61288
0.199826,-0.584444,5.61419
-0.225994,-0.154695,5.5033
0.214099,-0.166204,5.4938
0.555383,0.103228,5.67596
-0.524642,0.2004,5.75169
0.0200292,0.1429,5.71492
0.0762518,0.530121,5.51457
-0.548269,-0.229346,5.78446
-0.00783053,-0.295742,5.84518
0.50544,-0.318582,5.77531
-0.258501,-0.00159998,6.01651
-0.215407,0.488765,5.8417
0.315132,0.43163,5.86473
-0.336203,-0.513674,6.03474
0.263761,-0.556508,6.04232
-0.0636327,-0.288416,6.27165
-0.573351,-0.122774,6.27898
0.162198,0.0381496,6.10902
0.581863,-0.0128273,6.0914
-0.419674,0.353995,6.20539
0.426056,0.350301,6.27465
0.0173705,0.48836,6.20644
-0.39673,-0.465035,6.46603
0.150684,-0.597912,6.45859
0.489792,-0.347424,6.34906
-0.132549,0.10588,6.41941
0.572209,0.0334705,6.53042
-0.121864,-0.604317,6.79077
0.350402,-0.50343,6.83381
-0.250807,-0.178865,6.74405
0.182118,-0.180383,6.60454
-0.544111,0.144404,6.621
0.00972741,0.152884,6.82698
-0.255853,0.474633,6.61212
0.183488,0.501934,6.60473
-0.401384,-0.458866,7.08706
0.0904102,-0.2204,7.02723
-0.578101,-0.0693743,7.00491
0.56937,-0.133123,6.92772
-0.43144,0.336591,6.99421
0.461211,0.288518,6.86524
0.123999,0.51595,7.03367
0.080593,-0.615515,7.17765
