x,y,z
-0.255792,-0.492899,0.193118
0.173145,-0.551517,0.186913
-0.53579,-0.168203,0.219338
0.504818,-0.277654,0.22423
0.104725,-0.128753,0.161655
-0.516033,0.256543,0.25095
-0.0966115,0.246869,0.16132
0.459921,0.22038,0.165588
0.190186,0.546907,0.264737
-0.181653,-0.0623959,0.470133
0.577471,0.0196918,0.523556
0.17352,0.180775,0.487365
-0.249615,0.523032,0.455465
-0.0442023,-0.578321,0.55746
-0.433118,-0.386513,0.578835
0.232748,-0.246239,0.55507
-0.572678,0.059225,0.629327
-0.157705,0.238973,0.773169
0.461777,0.352258,0.763366
0.102154,0.570517,0.695981
0.23531,-0.52954,0.882703
-0.535392,-0.213738,0.96245
-0.116736,-0.274943,0.850825
0.535911,-0.231059,0.869154
0.197533,0.0254469,0.884808
-0.513658,0.272514,1.00157
-0.18237,0.549393,1.07061
-0.0861058,-0.572771,1.169
-0.430257,-0.382323,1.3454
0.426385,-0.390851,1.27201
-0.580921,0.0248572,1.34995
-0.204858,0.0201005,1.14751
0.565384,0.123291,1.11573
0.172049,0.141966,1.29047
0.249282,0.521845,1.1032
-0.147055,-0.563677,1.61664
0.0484411,-0.243368,1.41631
-0.209932,0.0598897,1.57701
0.550672,-0.0432266,1.51842
0.44268,0.377695,1.49582
-0.400216,0.415556,1.42358
0.0282153,0.569742,1.47328
0.277164,-0.506007,1.67917
-0.539829,-0.203185,1.72066
-0.0338137,-0.225836,1.84438
0.525328,-0.242499,1.91004
0.188324,0.113846,1.72145
-0.539028,0.215105,1.79972
0.559341,0.181273,1.89242
-0.240499,0.527675,1.8136
0.244896,0.523327,1.85019
-0.349005,-0.466706,2.00018
0.0783833,-0.57317,2.0606
-0.558418,-0.0732487,2.13338
0.21742,-0.0312637,2.12619
-0.138866,0.163213,1.99368
-0.100707,-0.566303,2.45882
-0.158688,-0.177072,2.25893
0.410772,-0.410707,2.2927
0.585334,-0.00057965,2.28939
-0.459702,0.346609,2.20886
-0.0101689,0.203403,2.40601
0.40243,0.392062,2.23222
-0.0197265,0.577881,2.19195
-0.471315,-0.337369,2.48904
0.163658,-0.172309,2.53977
0.556457,-0.165922,2.68656
-0.577835,0.0871411,2.53294
-0.20854,-0.0523404,2.69306
0.51774,0.261416,2.63233
-0.267654,0.513103,2.5581
0.192787,0.544952,2.57636
-0.272866,-0.499244,2.85398
0.219062,-0.540921,2.74598
-0.554424,-0.174915,2.88575
0.0457367,-0.225151,3.01072
-0.471358,0.325975,2.88971
0.139543,0.159169,2.80219
-0.0516815,0.57603,2.93131
0.356872,0.459782,2.99337
-0.0647689,-0.578909,3.2202
-0.400612,-0.311606,3.26767
0.463369,-0.342889,3.04644
-0.579762,0.0825738,3.22987
0.13828,0.13678,3.21971
0.569493,0.0848653,3.0396
-0.310155,0.490022,3.25713
0.318156,-0.489041,3.4059
0.0116657,-0.219581,3.4441
-0.2242,0.117915,3.447
0.561224,-0.131004,3.41138
0.469399,0.337143,3.40727
0.112301,0.567879,3.33391
-0.377915,-0.421324,3.68387
0.0256269,-0.57728,3.69039
0.320487,-0.245493,3.75638
-0.576771,-0.0370892,3.649
0.157533,0.133361,3.63549
0.570693,0.106928,3.76426
-0.440972,0.379873,3.6742
-0.0618991,0.577672,3.72289
0.345174,0.466053,3.80704
-0.19211,-0.55112,4.0453
0.246466,-0.52302,4.0625
-0.519894,-0.246265,4.04952
0.558592,-0.156696,4.11033
-0.184835,-0.0247109,3.84306
0.189343,0.0480283,4.04545
-0.546326,0.186137,4.04431
-0.261888,0.512247,4.09294
-0.114689,-0.184246,4.21971
-0.062507,0.216901,4.34082
0.506682,0.282257,4.19093
0.163092,0.55485,4.18401
-0.382668,-0.432777,4.41791
0.0213154,-0.577356,4.42249
-0.0379845,-0.199325,4.62953
0.418736,-0.398947,4.43876
