x,y,z
-0.271746,-0.478287,0.225831
0.161097,-0.554556,0.219528
-0.544744,-0.142545,0.259668
0.501717,-0.28606,0.263334
0.104771,-0.129026,0.197137
-0.0932309,0.250658,0.194257
0.457435,0.205475,0.194867
-0.190683,-0.0511695,0.507294
-0.502557,0.286045,0.316899
0.177259,0.17077,0.525897
-0.201596,0.544212,0.491315
0.204356,0.541621,0.311939
-0.0649285,-0.575753,0.592836
-0.447636,-0.370997,0.618525
0.221019,-0.254298,0.5987
-0.577938,0.0537875,0.673604
0.578412,0.0170974,0.562659
-0.150122,0.249838,0.806014
0.144231,0.558935,0.745244
0.213282,-0.535622,0.929863
-0.541633,-0.197456,1.0205
-0.129076,-0.261035,0.884425
0.526859,-0.242876,0.901911
0.189914,0.0197253,0.931888
-0.507011,0.285042,1.0381
0.483082,0.319806,0.850644
-0.126145,-0.567353,1.1897
0.41642,-0.401421,1.29544
-0.201469,0.0332313,1.18583
0.574009,0.0755028,1.19039
0.172768,0.141372,1.34022
-0.170295,0.55276,1.11093
0.259938,0.519094,1.16205
-0.44067,-0.37256,1.39891
0.0340841,-0.246211,1.4255
-0.580484,0.0400285,1.38865
-0.21396,0.0556439,1.61289
0.564674,-0.104728,1.57859
0.448469,0.373045,1.54606
-0.391935,0.423328,1.46219
0.0101432,0.576205,1.50775
-0.139087,-0.564902,1.6431
0.279234,-0.50294,1.69929
-0.54669,-0.188579,1.7628
-0.0294324,-0.228287,1.87279
0.178223,0.124912,1.7639
-0.534492,0.236109,1.82634
0.563219,0.167095,1.91522
-0.227889,0.533856,1.86069
0.2291,0.531822,1.88166
-0.344391,-0.468072,2.02396
0.0833565,-0.572031,2.08726
0.512605,-0.264845,1.965
-0.565515,-0.0402061,2.16322
0.210297,-0.03196,2.15759
-0.15956,0.149777,2.02769
0.39787,-0.424967,2.34219
-0.168721,-0.17437,2.29256
0.587091,-0.011771,2.30644
-0.444235,0.372015,2.23351
0.00956085,0.200054,2.44407
0.413571,0.403251,2.24935
-0.0235878,0.579837,2.22969
-0.123974,-0.564192,2.47209
-0.481467,-0.321798,2.52315
0.118569,-0.223908,2.59613
0.542126,-0.193878,2.69076
-0.573012,0.105716,2.55749
-0.214275,0.0070527,2.73916
0.524328,0.248066,2.63691
-0.254122,0.517199,2.58778
0.197403,0.547497,2.59886
-0.294659,-0.500145,2.87312
0.152423,-0.559777,2.84953
-0.558998,-0.157766,2.91275
0.181768,0.112481,2.83513
-0.444917,0.317452,2.92037
-0.0424917,0.57462,2.96048
0.369953,0.450761,2.98982
-0.0503699,-0.581221,3.22878
-0.434251,-0.378111,3.26243
-0.0117146,-0.205262,3.05115
0.456413,-0.348728,3.07644
-0.57932,0.0891919,3.25951
0.153531,0.136719,3.24982
0.571475,0.0694827,3.04405
-0.311794,0.489905,3.28452
0.320388,-0.486109,3.44377
-0.0213464,-0.242426,3.48542
