x,y,z
-0.260236,-0.490066,0.202419
0.171159,-0.55174,0.195757
-0.54066,-0.165129,0.236457
0.505124,-0.27894,0.234623
0.109762,-0.127164,0.172342
-0.513949,0.260711,0.258454
-0.0991699,0.242602,0.171217
0.456379,0.219705,0.173227
-0.180932,-0.064454,0.480749
0.578091,0.0187801,0.533802
0.17435,0.180345,0.498168
-0.253132,0.52009,0.46971
0.186052,0.548114,0.273268
-0.0462197,-0.577907,0.569675
-0.434939,-0.384544,0.594924
0.234825,-0.245686,0.571165
-0.572363,0.057776,0.63652
-0.161746,0.236372,0.783893
0.462686,0.350276,0.776275
0.101072,0.569848,0.700065
0.233716,-0.53041,0.897174
-0.537582,-0.206623,0.979314
-0.112366,-0.270294,0.861054
0.537767,-0.225958,0.888872
0.198036,0.0308552,0.900369
-0.519765,0.263475,1.01497
-0.18964,0.547438,1.07762
-0.0936628,-0.572363,1.1725
-0.434153,-0.381009,1.36179
0.434873,-0.381769,1.29145
-0.584388,0.0182117,1.36348
-0.206016,0.0186431,1.15699
0.560823,0.137022,1.14147
0.161232,0.152198,1.30536
0.244461,0.524027,1.10597
-0.141874,-0.567157,1.6122
0.0466584,-0.243303,1.41738
-0.212787,0.0580326,1.58421
0.567237,-0.045443,1.5342
-0.407741,0.409847,1.42831
0.434161,0.384709,1.50931
0.0308763,0.530168,1.48491
0.27838,-0.50799,1.68766
-0.533997,-0.214859,1.74802
-0.0344614,-0.230382,1.84373
0.524147,-0.24156,1.91595
0.182554,0.116535,1.72881
-0.541431,0.205831,1.80589
0.548332,0.189324,1.89873
-0.249031,0.523678,1.81771
0.236361,0.525956,1.86697
-0.342944,-0.472173,2.02443
0.0747751,-0.573487,2.06483
-0.573637,-0.0480362,2.16077
0.213974,-0.0269399,2.12782
-0.148224,0.15645,2.0006
-0.130819,-0.563685,2.44596
0.403604,-0.420557,2.29288
-0.158689,-0.176632,2.26309
0.582546,0.0148771,2.28853
-0.443825,0.371357,2.21009
-0.0121638,0.204672,2.4094
0.404282,0.410735,2.24601
-0.0389164,0.577896,2.19555
-0.48227,-0.327499,2.48101
0.169259,-0.169693,2.53766
0.559285,-0.159357,2.67675
-0.563427,0.136716,2.55822
-0.206827,-0.0653101,2.67772
0.514539,0.267676,2.63757
-0.260691,0.514421,2.57632
0.178321,0.550468,2.58334
-0.286803,-0.500451,2.84751
0.181235,-0.549182,2.74443
-0.55651,-0.170093,2.87582
0.0358356,-0.221061,3.00549
-0.344272,0.26307,2.91882
0.131183,0.157017,2.80731
-0.0443229,0.576586,2.95181
0.364195,0.452707,3.00279
-0.0932768,-0.571344,3.22573
-0.464974,-0.342631,3.26533
0.447573,-0.361994,3.03409
-0.577963,0.070276,3.22539
0.57167,0.0743672,3.04395
0.131355,0.146553,3.22402
-0.302488,0.495926,3.27794
0.298055,-0.503104,3.40605
0.0110996,-0.212181,3.4389
0.553858,-0.160156,3.40541
-0.226049,0.120456,3.45593
0.485299,0.312388,3.39922
0.127199,0.564188,3.34852
-0.389986,-0.424966,3.6827
0.0133429,-0.576297,3.69665
0.298042,-0.245787,3.76031
-0.578142,-0.0364246,3.64323
0.574616,0.0828056,3.75555
-0.425182,0.396026,3.69099
0.156786,0.140183,3.6437
-0.0361237,0.576444,3.74566
0.368318,0.449941,3.82993
-0.197953,-0.547653,4.05462
0.240645,-0.525927,4.06957
-0.519573,-0.249,4.04976
-0.195096,-0.0221873,3.84905
0.184108,0.0572646,4.05276
-0.543201,0.188994,4.05774
-0.258449,0.514445,4.10124
-0.125251,-0.173542,4.22993
0.553615,-0.162528,4.11441
-0.0631643,0.221499,4.35426
0.520416,0.260047,4.20649
0.162976,0.556096,4.18912
-0.386533,-0.431673,4.42383
0.0200213,-0.576716,4.43486
-0.0440493,-0.197389,4.64092
0.418178,-0.401257,4.44292
-0.570486,-0.0358188,4.42166
0.292286,0.0149227,4.48205
-0.445101,0.375294,4.45715
-0.0548112,0.579782,4.56833
0.360074,0.450138,4.56196
-0.199937,-0.546901,4.8062
0.234457,-0.521677,4.81135
-0.522757,-0.255442,4.78695
0.575871,-0.102488,4.77232
