x,y,z
-0.255293,-0.504398,0.245707
0.172587,-0.555345,0.236186
-0.532955,-0.177617,0.268644
0.113116,-0.128336,0.210644
-0.105274,0.243595,0.209783
0.465652,0.215811,0.213856
0.505571,-0.282761,0.27397
-0.183729,-0.0705637,0.502289
-0.518539,0.248374,0.289531
0.176941,0.170373,0.523632
-0.264422,0.516399,0.503358
0.189821,0.53804,0.293907
-0.0407918,-0.582901,0.611752
-0.430529,-0.393489,0.628309
0.238417,-0.253847,0.60691
-0.575096,0.0437872,0.657276
0.580995,0.0137742,0.569075
-0.155513,0.232867,0.794698
0.462368,0.351085,0.794888
0.105327,0.566799,0.710464
0.235075,-0.532458,0.940688
-0.539659,-0.205258,1.00312
-0.10679,-0.266248,0.885349
0.540988,-0.226572,0.922883
0.201346,0.0319291,0.922457
-0.517232,0.268344,1.02445
-0.180277,0.54938,1.07565
-0.112262,-0.573449,1.19168
0.431946,-0.38879,1.30707
-0.209391,0.029265,1.16491
0.155229,0.15726,1.31303
0.558228,0.138398,1.1518
0.25035,0.520035,1.11693
-0.152756,-0.565747,1.62698
-0.442969,-0.375203,1.38246
0.0415227,-0.241427,1.4077
-0.583376,0.0320582,1.38454
-0.20786,0.0612446,1.58265
0.573271,-0.0480475,1.53954
0.449591,0.36966,1.51894
-0.390857,0.42073,1.42803
0.0535387,0.548015,1.48754
0.268865,-0.515845,1.68388
-0.53712,-0.194811,1.76116
-0.0242416,-0.22963,1.83661
0.522832,-0.252783,1.91256
0.196389,0.103766,1.71648
-0.534092,0.227516,1.80207
0.550102,0.180254,1.90732
-0.228128,0.532965,1.81263
0.242955,0.516034,1.87036
-0.335971,-0.477842,2.01183
0.0810942,-0.576433,2.06697
-0.562713,-0.0208478,2.16066
0.223186,-0.0242705,2.11538
-0.131611,0.16455,1.98384
-0.130209,-0.56567,2.44086
-0.486468,-0.323311,2.46303
-0.152411,-0.174885,2.24522
0.411409,-0.412353,2.29604
0.584253,0.00754065,2.29706
-0.425505,0.39091,2.19138
-0.0144764,0.20897,2.38791
0.411868,0.401561,2.24464
-0.0350098,0.578948,2.19605
0.226869,-0.537086,2.68116
0.176003,-0.144613,2.52454
0.555033,-0.180043,2.67519
-0.210236,-0.0646124,2.65415
-0.542574,0.193641,2.56183
0.51385,0.25686,2.63924
-0.247963,0.517841,2.57719
0.184,0.546577,2.5698
-0.303648,-0.478781,2.82627
0.0376748,-0.220119,2.97297
-0.569023,-0.125884,2.85621
-0.297341,0.254714,2.91979
0.112739,0.184638,2.78898
-0.0202124,0.577855,2.94433
0.380088,0.440919,2.99823
-0.105718,-0.569729,3.19839
-0.462983,-0.32485,3.22197
0.436215,-0.380392,3.02637
-0.572223,0.113051,3.21243
0.574054,0.0592667,3.03333
0.140518,0.142006,3.19827
-0.269771,0.510405,3.28032
0.274806,-0.520635,3.3916
0.0116657,-0.20698,3.4062
0.547843,-0.182945,3.39323
-0.222274,0.128429,3.43088
0.496687,0.294205,3.39125
0.153519,0.554114,3.3464
-0.0414016,-0.579189,3.65909
-0.425036,-0.390472,3.64691
0.282905,-0.259287,3.73408
-0.579921,0.0182083,3.63772
0.575503,0.0589353,3.75032
-0.402949,0.411765,3.68824
0.165417,0.142188,3.6182
-0.00756142,0.577083,3.74369
0.387069,0.433825,3.83107
-0.196988,-0.550945,4.05298
0.235658,-0.530045,4.0659
-0.522254,-0.251587,4.04473
0.537457,-0.216056,4.08373
-0.187992,0.0290316,3.83644
0.191398,0.0448691,4.02737
-0.538385,0.185862,4.03756
-0.260924,0.513678,4.0858
-0.130218,-0.169169,4.20617
-0.0602631,0.223883,4.32389
0.532801,0.225423,4.18619
0.15599,0.555869,4.16945
-0.393162,-0.426872,4.42137
0.0125616,-0.580907,4.43414
-0.0555565,-0.199953,4.62267
0.412357,-0.409982,4.44596
-0.56086,-0.0224524,4.41743
0.281769,0.0046142,4.44912
-0.425459,0.388449,4.46374
-0.0364714,0.578663,4.55396
0.36868,0.435204,4.5273
-0.210833,-0.544891,4.81033
0.225784,-0.531017,4.81119
-0.525912,-0.248263,4.78743
0.576173,-0.101702,4.73684
-0.538779,0.189354,4.8281
0.0214589,0.204307,4.74184
0.499514,0.285348,4.91276
-0.255968,0.507082,4.91684
0.00939176,-0.579631,5.17944
-0.407425,-0.409301,5.1748
0.430257,-0.39619,5.16985
-0.214838,-0.0531287,5.00115
0.209176,-0.116668,4.94892
0.0627759,0.215857,5.16759
0.170485,0.553059,4.93788
-0.580511,0.00424216,5.21741
-0.246551,-0.117785,5.4535
0.17973,-0.127828,5.38444
0.566213,0.0176776,5.2418
-0.403142,0.400944,5.30717
-0.0104199,0.57851,5.37984
0.390323,0.427198,5.30773
-0.215839,-0.540311,5.54659
0.239702,-0.531921,5.53798
0.535251,-0.228313,5.59665
-0.560303,0.140986,5.62817
0.00525872,0.204375,5.58957
0.537526,0.19936,5.64524
-0.286984,0.495708,5.71469
0.258038,0.517824,5.7143
-0.197767,-0.548366,5.98069
0.375614,-0.4387,5.93845
-0.491956,-0.288055,5.77159
0.0204988,-0.248912,5.76682
-0.242112,0.0635313,5.90937
0.187582,0.0855263,5.95959
0.579473,-0.0550681,5.99251
0.150888,-0.563247,6.28727
-0.0520104,-0.201743,6.19228
-0.572876,-0.0817853,6.14685
-0.420433,0.393294,6.11832
-0.0590693,0.218418,6.28016
-0.0144836,0.574704,6.04232
0.401655,0.416922,6.10567
-0.393231,-0.423155,6.34822
0.49336,-0.305787,6.33276
0.192121,-0.0562842,6.51193
0.561696,0.132356,6.38885
-0.530729,0.182873,6.49027
-0.25655,0.527286,6.49658
0.171209,0.54818,6.44064
-0.105681,-0.571883,6.63855
0.310967,-0.489196,6.68628
-0.214714,-0.153386,6.63652
0.562046,-0.139586,6.72981
-0.0481226,0.233419,6.71551
0.494556,0.285371,6.79088
-0.374011,-0.429522,6.9435
0.0702534,-0.567343,7.04415
0.448295,-0.362257,7.08054
-0.567901,-0.0454919,6.86047
-0.211897,0.075044,7.08562
0.208025,-0.0165109,6.94224
-0.431243,0.377729,6.86739
0.171599,0.550872,6.87228
-0.241575,-0.525284,7.34533
-0.540158,-0.197238,7.26972
0.0408839,-0.204477,7.28318
0.574942,0.0578013,7.15261
-0.481665,0.315875,7.31845
-0.147197,0.545222,7.15242
0.38031,0.432802,7.22875
0.232193,-0.535453,7.45417
-0.463945,-0.345653,7.6739
0.529175,-0.220883,7.47817
-0.25745,0.00925687,7.5267
0.128036,0.181907,7.45398
0.541801,0.202791,7.5663
-0.20612,0.535655,7.5796
-0.0872372,-0.57144,7.74553
0.361388,-0.454645,7.86385
0.0974104,-0.159965,7.71058
-0.151285,0.1152,7.94174
0.577321,-0.0817951,7.88306
-0.505659,0.278563,7.75797
0.214024,0.533275,7.68641
-0.353642,-0.453822,8.08149
0.0590631,-0.573318,8.15079
-0.568006,-0.0736523,8.00866
0.224775,-0.0170554,8.09776
0.463547,0.336577,7.97727
-0.185344,0.543058,8.01406
-0.220345,-0.518687,8.49103
-0.128773,-0.145658,8.29997
0.471136,-0.333752,8.26465
