x,y,z
-0.24953,-0.503294,0.243379
0.177671,-0.55004,0.23694
-0.529038,-0.179586,0.262402
0.116272,-0.121531,0.208622
-0.110614,0.246949,0.211012
0.468316,0.217314,0.214158
0.507168,-0.276745,0.273398
-0.182597,-0.072968,0.497863
-0.523848,0.241894,0.295739
0.174836,0.170704,0.521116
-0.274717,0.515898,0.508127
0.189113,0.538916,0.291098
-0.0401997,-0.579328,0.609438
-0.430765,-0.39047,0.623683
0.239005,-0.253883,0.603373
-0.574866,0.0236752,0.664072
0.58085,0.0158788,0.570815
-0.157164,0.226175,0.793784
0.457682,0.359712,0.786655
0.0949353,0.570658,0.706494
0.237028,-0.52796,0.939364
-0.529856,-0.228925,1.01055
-0.104366,-0.265435,0.880824
0.541197,-0.221683,0.92573
0.205412,0.0336615,0.918629
-0.522609,0.266875,1.02394
-0.191848,0.547377,1.07178
-0.114337,-0.569443,1.18661
0.432824,-0.386151,1.30204
-0.213435,0.0229016,1.16095
0.145456,0.168439,1.30441
0.556573,0.151011,1.15016
0.240561,0.528553,1.10677
-0.132996,-0.569141,1.62276
-0.439404,-0.376249,1.3985
0.0445405,-0.23903,1.40432
-0.586224,0.0292354,1.38266
-0.215492,0.0529925,1.5759
0.575441,-0.0435667,1.53283
0.445158,0.377905,1.50665
-0.396927,0.417999,1.42493
0.040125,0.573947,1.4789
0.286323,-0.502137,1.68987
-0.544814,-0.187715,1.76652
-0.0228953,-0.229516,1.83007
0.530175,-0.234414,1.91654
0.183603,0.11755,1.70779
-0.535118,0.233719,1.79327
0.547161,0.193551,1.89735
-0.227667,0.533215,1.80701
0.248097,0.520092,1.86287
-0.340328,-0.473089,2.00323
0.0774214,-0.573368,2.06113
-0.576308,-0.0233674,2.16831
0.216222,-0.0140787,2.1074
-0.433044,0.385076,2.19081
-0.150172,0.156328,1.97527
-0.0362023,0.581899,2.18362
-0.124881,-0.563311,2.438
-0.481342,-0.331386,2.45777
-0.153676,-0.178612,2.23698
0.408879,-0.412702,2.28899
0.584998,-0.000113025,2.28142
-0.0233279,0.210015,2.37872
0.41683,0.401418,2.24494
0.214903,-0.540701,2.6954
0.167372,-0.153423,2.51457
0.551571,-0.185846,2.65286
-0.214056,-0.0666459,2.6431
-0.548473,0.185164,2.55767
0.522911,0.243857,2.63282
-0.253739,0.519762,2.56194
0.178218,0.550068,2.56097
-0.308332,-0.486867,2.82555
0.0333206,-0.239062,2.95094
0.446485,-0.361899,3.01054
-0.566876,-0.134345,2.85521
-0.292799,0.256411,2.90162
0.117117,0.178826,2.77175
-0.0258615,0.581472,2.92996
0.378999,0.445372,2.97972
-0.144539,-0.560881,3.22091
-0.492624,-0.299008,3.24246
-0.569268,0.137666,3.19276
0.573657,0.0544875,3.02102
0.13064,0.154257,3.17947
-0.281914,0.506538,3.26061
