x,y,z
-0.250961,-0.505105,0.223096
0.176587,-0.550381,0.216388
-0.525918,-0.178194,0.231697
0.506467,-0.278338,0.251252
0.116291,-0.123676,0.181773
-0.517045,0.248483,0.261789
-0.106134,0.250154,0.183835
0.478505,0.212083,0.194247
0.197809,0.532414,0.271028
-0.178705,-0.0769132,0.460712
0.17827,0.16737,0.486529
-0.269598,0.519406,0.477096
-0.0414252,-0.580409,0.583923
-0.431513,-0.389293,0.595315
0.235815,-0.259826,0.570085
-0.577028,0.0200594,0.60897
0.581716,0.00961181,0.550298
-0.153034,0.226269,0.748366
0.45972,0.359643,0.748824
0.0967237,0.571522,0.681536
0.229577,-0.532254,0.909358
-0.541771,-0.20537,0.964245
-0.106056,-0.263031,0.84083
0.536446,-0.232448,0.893423
0.207414,0.0273653,0.873079
-0.531061,0.253643,0.968098
-0.171757,0.553819,1.02386
0.25497,0.522141,1.07537
-0.130727,-0.565193,1.14221
-0.449346,-0.365369,1.33714
0.0446826,-0.238269,1.34764
0.428461,-0.391214,1.26208
-0.584723,0.0448436,1.33786
-0.216111,0.0306401,1.10759
0.146608,0.163977,1.24096
0.557686,0.149056,1.10049
-0.388369,0.428219,1.36803
-0.158441,-0.562454,1.57775
0.265094,-0.515105,1.6298
-0.214169,0.0579927,1.50983
0.18927,0.118403,1.63822
0.576576,-0.0463829,1.47736
0.446185,0.377058,1.45026
0.0146542,0.575846,1.41416
-0.548867,-0.179006,1.70252
-0.024419,-0.226179,1.7618
0.523825,-0.248152,1.85174
-0.527291,0.250971,1.73727
-0.143344,0.157507,1.90508
0.558025,0.182107,1.84271
-0.212604,0.544184,1.76925
0.229596,0.526804,1.78675
-0.356029,-0.464244,1.95217
0.056571,-0.576938,1.99806
-0.148226,-0.175903,2.1622
-0.576591,-0.00154163,2.08457
0.221531,-0.00685432,2.03193
-0.413908,0.404505,2.12372
0.40701,0.410309,2.16894
-0.00844278,0.581295,2.14157
-0.133223,-0.559231,2.37893
0.39712,-0.425752,2.21977
-0.491909,-0.312856,2.37707
0.177118,-0.144085,2.43051
0.586917,-0.00898909,2.23002
-0.022825,0.21072,2.30798
0.235393,-0.528248,2.60802
0.548401,-0.191441,2.59995
-0.209554,-0.0779221,2.56789
-0.5427,0.183298,2.46717
0.115132,0.173674,2.70213
0.522425,0.245321,2.5679
-0.249436,0.521952,2.50143
0.199027,0.546652,2.51811
-0.337344,-0.467701,2.77168
0.0311354,-0.259981,2.87143
0.442374,-0.370081,2.95152
-0.571854,-0.0990887,2.79295
0.571064,0.0490943,2.95628
-0.297058,0.250122,2.81931
-0.0250576,0.580044,2.88338
0.379957,0.438754,2.92545
-0.188864,-0.548832,3.18483
-0.503376,-0.252113,3.18322
-0.565176,0.173746,3.12994
0.12659,0.153034,3.10837
-0.271605,0.510612,3.22481
0.160965,0.554455,3.2772
0.252654,-0.525829,3.29097
0.0212321,-0.200016,3.30229
0.542976,-0.194593,3.32475
-0.232366,0.111757,3.34799
0.158824,0.141239,3.52725
0.502175,0.288224,3.31784
-0.0352295,-0.576268,3.59534
-0.425963,-0.399873,3.58368
0.270753,-0.262227,3.6523
-0.58027,0.00698194,3.57933
-0.19024,0.059957,3.76264
0.575669,0.0527993,3.67583
-0.412699,0.404534,3.6213
-0.0209311,0.576886,3.66524
0.385493,0.436865,3.73339
-0.197084,-0.552271,3.98675
0.234776,-0.529097,3.98876
-0.524081,-0.244059,3.97577
-0.122801,-0.175385,4.11003
0.534889,-0.22031,4.00298
0.202231,0.0505371,3.93841
-0.545434,0.189749,3.97495
-0.268503,0.515915,4.01509
0.153997,0.555324,4.07002
-0.39265,-0.424015,4.35029
0.0161672,-0.575027,4.35751
0.415015,-0.401168,4.37047
-0.575152,-0.0279211,4.35039
0.261523,0.00632306,4.38275
-0.0706102,0.217919,4.22403
0.548099,0.192919,4.12726
-0.0861183,-0.195511,4.53609
0.577613,-0.106103,4.64988
-0.434445,0.38119,4.393
-0.020498,0.202915,4.64759
-0.0507968,0.580033,4.45446
0.364776,0.447035,4.43194
-0.212318,-0.541979,4.73605
0.222251,-0.529748,4.73338
-0.527868,-0.248455,4.72063
-0.220352,-0.0620956,4.92856
0.20125,-0.111382,4.84551
-0.547917,0.181663,4.75714
0.496762,0.28753,4.81105
-0.270186,0.508792,4.82261
0.161414,0.5581,4.83571
-0.400827,-0.415988,5.1062
0.00579824,-0.577005,5.10514
0.434346,-0.385391,5.0833
-0.582485,-0.00144748,5.14474
0.572472,0.0245844,5.14816
0.0433254,0.222293,5.06916
-0.209555,-0.539048,5.47817
0.241078,-0.528406,5.45943
-0.245654,-0.119203,5.36855
0.179675,-0.120972,5.28771
-0.419975,0.39396,5.21392
-0.0347832,0.580543,5.2955
0.373409,0.440954,5.22199
-0.503277,-0.281184,5.6801
0.0280726,-0.237384,5.6782
0.536814,-0.218369,5.50869
-0.561213,0.142135,5.54911
-0.00460011,0.205453,5.49369
0.534676,0.211144,5.55375
-0.309634,0.487511,5.6265
0.245011,0.525488,5.63109
-0.142797,-0.563926,5.90505
0.380785,-0.429561,5.85383
-0.244699,0.0668266,5.82347
0.181068,0.110372,5.86827
0.578884,-0.0464601,5.90401
-0.0390643,0.576744,5.95707
-0.38587,-0.431851,6.23738
0.169771,-0.554825,6.20539
-0.0464723,-0.196436,6.10242
0.501346,-0.288367,6.25164
-0.572901,-0.0831396,6.05924
-0.432407,0.385512,6.04202
-0.0665786,0.219938,6.19911
0.558053,0.141357,6.28978
0.376061,0.441369,6.03866
-0.0923731,-0.570581,6.54148
-0.220424,-0.154393,6.51425
0.190994,-0.0453826,6.42248
-0.551021,0.170141,6.40171
-0.288323,0.510382,6.42952
0.135554,0.562472,6.37307
-0.365249,-0.445964,6.84747
0.329075,-0.47324,6.60215
-0.573637,-0.077259,6.75962
0.211102,-0.00750655,6.84651
0.568597,-0.111611,6.64488
-0.462837,0.343612,6.79053
-0.0686901,0.228122,6.63424
0.474695,0.3141,6.67669
0.141657,0.563154,6.80223
0.0750554,-0.573258,6.9396
0.442612,-0.345009,7.00151
-0.230069,0.0455231,6.99335
0.566709,0.103474,7.06713
-0.193417,0.542904,7.06845
-0.235897,-0.530193,7.25031
-0.541416,-0.207371,7.17373
0.0489096,-0.220777,7.17967
-0.504492,0.285286,7.22827
0.120436,0.168121,7.33872
0.348707,0.46746,7.16101
-0.0785033,-0.567696,7.64767
0.274377,-0.510189,7.40425
-0.454132,-0.357733,7.582
0.0982531,-0.170179,7.6108
0.551635,-0.177386,7.40666
-0.257422,-0.00900816,7.42263
-0.523802,0.249182,7.66694
0.522131,0.244814,7.48567
-0.236934,0.519996,7.49392
0.19072,0.544021,7.55903
0.407597,-0.410307,7.80067
-0.565549,-0.105174,7.91677
-0.169139,0.0872875,7.83539
0.579325,-0.0196403,7.82414
0.428394,0.384284,7.88318
-0.220828,0.53238,7.9275
-0.334009,-0.469845,7.98584
0.089741,-0.569242,8.04758
-0.163758,-0.137975,8.20881
0.509243,-0.267372,8.19489
0.202927,-0.0149013,8.01504
-0.507249,0.270776,8.13115
0.146139,0.560504,8.16604
-0.180456,-0.542288,8.38659
0.256467,-0.518066,8.44511
-0.5697,-0.0961981,8.36575
0.153742,0.185321,8.39812
0.551998,0.164151,8.23647
-0.244937,0.522614,8.38459
