x,y,z
-0.202506,-0.418185,0.222358
0.21819,-0.531061,0.22769
-0.540982,-0.145876,0.261676
0.116294,-0.10195,0.207612
-0.129418,0.259297,0.205621
0.427932,0.207444,0.209665
0.526537,-0.226966,0.273881
-0.192317,-0.0507235,0.490814
-0.513506,0.268445,0.396009
-0.203241,0.544303,0.511899
0.175594,0.549,0.29974
-0.0280505,-0.579454,0.578098
-0.42716,-0.39599,0.595664
0.243154,-0.228508,0.598525
-0.578324,-0.00449947,0.720096
0.574107,0.0710372,0.581512
-0.183783,0.234394,0.80191
0.158928,0.196599,0.546015
0.131783,0.562679,0.776241
0.240536,-0.523444,0.920439
-0.498428,-0.295885,1.03232
-0.106719,-0.270955,0.845486
0.539792,-0.210503,0.906281
0.174151,0.0302569,0.942795
-0.515935,0.27128,1.06164
0.476497,0.331031,0.902928
-0.178864,0.550843,1.08866
-0.145551,-0.562438,1.15017
0.459009,-0.352519,1.29191
-0.205379,-0.00537901,1.15763
0.555044,0.0758387,1.23639
0.138665,0.149016,1.3505
0.239316,0.53,1.18936
-0.418003,-0.399103,1.44381
0.0510458,-0.268922,1.37732
-0.577387,-0.00214696,1.38004
-0.201313,0.014518,1.59049
0.56972,-0.0958544,1.62449
-0.369672,0.399427,1.44329
0.4148,0.407715,1.56221
0.0120287,0.57802,1.54482
-0.0832238,-0.576254,1.64554
0.336154,-0.468179,1.6815
-0.554178,-0.162892,1.78075
0.023471,-0.237306,1.86698
-0.522131,0.268899,1.81839
0.175028,0.142508,1.76403
-0.201275,0.543994,1.91189
-0.329459,-0.473519,1.98032
0.0686808,-0.572785,2.13337
0.512181,-0.264516,2.0204
-0.174497,0.119082,2.00378
0.210131,0.0108301,2.17277
0.555336,0.167204,1.96546
0.23523,0.528753,1.9391
0.382848,-0.435584,2.40368
-0.147631,-0.220234,2.27024
-0.567404,-0.0745249,2.20558
0.577123,-0.0385807,2.38729
-0.451059,0.358601,2.23414
-0.103578,0.182393,2.41924
0.404378,0.378844,2.31033
-0.00979137,0.578986,2.2956
-0.0473057,-0.537262,2.54991
-0.459512,-0.339964,2.58645
-0.567161,0.105519,2.62006
0.139789,-0.131698,2.57886
0.525866,0.217961,2.73515
-0.274542,0.509826,2.6378
0.210271,0.53425,2.66517
-0.278262,-0.50118,2.95171
0.18052,-0.545239,2.94899
-0.550185,-0.147668,2.97767
0.517271,-0.243316,2.77197
-0.185308,0.0405097,2.81638
0.222574,0.0187031,2.9731
-0.462275,0.333455,2.98466
-0.054641,0.573624,3.00822
-0.114734,-0.176515,3.18632
0.479763,-0.321218,3.19578
0.564858,0.105838,3.22506
0.361481,0.450687,3.06382
-0.0919165,-0.569845,3.3744
0.301243,-0.491675,3.5524
-0.477892,-0.320839,3.3878
-0.568195,0.103567,3.33927
0.132449,0.126008,3.38271
-0.299479,0.49481,3.3593
0.130827,0.561043,3.41214
-0.376545,-0.432906,3.79834
-0.0262306,-0.218804,3.61996
-0.575902,-0.0460163,3.82591
0.556679,-0.135059,3.58384
-0.236031,0.15737,3.61643
0.151173,0.158831,3.81689
0.465821,0.338907,3.58211
-0.120404,0.556947,3.75839
0.0271972,-0.576246,3.88102
0.303456,-0.242845,3.918
-0.17896,-0.0625455,3.99407
0.56417,0.111918,3.9471
-0.454207,0.35565,3.93805
0.252101,0.518078,4.04381
-0.193338,-0.543658,4.2504
0.246195,-0.516529,4.25463
-0.518305,-0.258031,4.22726
0.546224,-0.187688,4.27673
0.170729,0.0250715,4.23384
-0.548034,0.167337,4.3132
0.4928,0.296355,4.33766
-0.160015,0.549201,4.19181
-0.386629,-0.427744,4.62347
0.0230903,-0.576989,4.6236
0.418801,-0.3974,4.63631
-0.20007,-0.064836,4.4442
0.11686,0.144962,4.6478
-0.350196,0.457022,4.57433
0.164352,0.545148,4.48256
-0.0623397,-0.209755,4.8376
-0.575227,-0.0408735,4.69337
0.555279,0.0136228,4.66319
-0.045544,0.573708,4.86372
0.400262,0.416396,4.82488
-0.345485,-0.459184,5.05941
0.119929,-0.560521,5.0456
0.481639,-0.318079,5.06428
-0.572969,-0.0760874,5.12597
0.564238,0.109366,5.08909
-0.471361,0.32512,4.97167
-0.066968,0.174928,5.04147
0.220737,0.52185,5.20353
-0.109872,-0.563426,5.41547
-0.472992,-0.327147,5.46329
0.0719005,-0.184877,5.26419
0.561683,-0.127065,5.45573
-0.516434,0.256273,5.39957
0.0630012,0.208063,5.46022
0.487745,0.306082,5.47304
-0.210353,0.537352,5.26561
0.313232,-0.485364,5.49601
-0.221979,-0.0440747,5.67544
0.20392,-0.129454,5.71789
-0.239959,0.515411,5.69904
0.205554,0.537259,5.7169
-0.0162844,-0.576828,5.83906
0.374258,-0.430471,5.99909
-0.415032,-0.395167,5.90029
0.570134,0.0829251,5.83733
-0.531493,0.220042,5.83304
0.0253942,0.205598,5.93117
-0.0506633,-0.208223,6.06799
-0.536266,-0.050639,6.17354
0.333353,-0.0265069,6.20332
-0.423322,0.377486,6.22012
0.384517,0.397028,6.0841
-0.0155134,0.572086,6.1745
-0.303787,-0.490479,6.30649
0.165727,-0.34763,6.48154
-0.55109,0.0846582,6.63225
0.537114,0.0834369,7.20497
-0.736554,0.412608,11.6479
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
