x,y,z
-0.259996,-0.500113,0.221555
0.168525,-0.552796,0.207444
-0.541372,-0.17632,0.257827
0.503469,-0.281196,0.245525
0.108327,-0.126764,0.183339
-0.106608,0.244123,0.183632
0.460168,0.219992,0.183311
-0.182286,-0.0645751,0.490955
0.578857,0.0168734,0.541147
-0.52131,0.250385,0.272484
0.174285,0.176643,0.503503
-0.262713,0.517878,0.485258
0.185694,0.545253,0.272876
-0.0405858,-0.578463,0.590281
-0.429889,-0.390197,0.615243
0.238278,-0.247876,0.587171
-0.574153,0.0351676,0.645636
-0.161959,0.233913,0.791638
0.462344,0.352317,0.77333
0.101264,0.568471,0.69767
0.23873,-0.526035,0.921182
-0.537971,-0.209767,1.00132
-0.105325,-0.263212,0.875666
0.538905,-0.215371,0.905011
0.200209,0.0397073,0.908217
-0.525758,0.261632,1.0121
-0.190737,0.548527,1.07354
-0.108891,-0.570549,1.1745
0.438405,-0.376698,1.29803
-0.210433,0.0259617,1.16343
0.154089,0.162667,1.31011
0.557838,0.149388,1.14466
0.245273,0.526432,1.10261
-0.138486,-0.565604,1.61034
-0.438038,-0.376791,1.38517
0.0404327,-0.238163,1.40597
-0.586493,0.0224853,1.36855
-0.213094,0.0563693,1.58461
0.57537,-0.0366224,1.53017
-0.403766,0.410899,1.42694
0.44012,0.38172,1.50966
0.0372105,0.544974,1.48029
0.27602,-0.508721,1.68398
-0.539962,-0.201333,1.76973
-0.0242992,-0.231733,1.83911
0.524928,-0.241973,1.90607
0.186058,0.110967,1.72054
-0.538632,0.220406,1.79797
0.548656,0.188254,1.89579
-0.238533,0.528574,1.80801
0.23283,0.518111,1.86605
-0.330525,-0.48086,2.00787
0.0889375,-0.570476,2.0737
-0.567621,-0.0206884,2.16845
0.217424,-0.0261604,2.11962
-0.435054,0.383713,2.18979
-0.139568,0.163291,1.98996
-0.0499786,0.582402,2.19022
-0.141297,-0.56431,2.43837
-0.488134,-0.321385,2.45766
-0.154853,-0.177965,2.25138
0.419477,-0.401377,2.29409
0.584173,0.0126291,2.28282
-0.0159178,0.208173,2.39279
0.411434,0.406002,2.23774
0.207652,-0.544751,2.69234
0.167707,-0.152329,2.53166
0.555843,-0.173438,2.65533
-0.212551,-0.060573,2.65755
-0.546814,0.189556,2.55492
0.517226,0.255934,2.63217
-0.258189,0.516133,2.56912
0.177392,0.549584,2.56041
-0.318971,-0.481521,2.82704
0.0449762,-0.212697,2.9688
-0.570494,-0.135222,2.8385
-0.299155,0.256656,2.92329
0.116486,0.183471,2.78899
-0.0204043,0.580345,2.9324
0.381589,0.443315,2.98565
-0.0931326,-0.569403,3.18273
-0.454754,-0.324701,3.21047
0.444817,-0.369772,3.01515
-0.584679,0.0871791,3.19538
0.574467,0.0590247,3.0197
0.140385,0.141269,3.20037
-0.271082,0.513353,3.26829
0.287197,-0.51221,3.38035
0.00314023,-0.214563,3.40342
0.550555,-0.168661,3.38322
-0.228135,0.125823,3.42234
0.498121,0.292933,3.37925
0.155292,0.557987,3.33068
-0.0171577,-0.577312,3.65233
-0.410267,-0.399898,3.63068
0.274508,-0.247586,3.73162
-0.579429,0.000529434,3.62449
-0.19246,0.0149844,3.8288
0.576024,0.0623481,3.73942
-0.414111,0.405136,3.6695
0.156102,0.147203,3.61463
-0.0136146,0.571648,3.72579
0.388627,0.438791,3.80359
-0.192477,-0.549005,4.03095
0.244376,-0.524135,4.04677
-0.517954,-0.249221,4.02168
0.540603,-0.203829,4.07243
0.192425,0.0534457,4.02376
-0.546336,0.185887,4.019
-0.264309,0.513563,4.0623
-0.123351,-0.171575,4.19534
-0.0646012,0.226402,4.31089
0.529415,0.23763,4.17829
0.163944,0.555584,4.14937
-0.38829,-0.429273,4.39591
0.0168156,-0.578487,4.40879
-0.0587235,-0.201046,4.60817
0.415832,-0.403155,4.42683
