x,y,z
-0.257427,-0.455849,0.230476
0.170937,-0.550652,0.234954
-0.545656,-0.126938,0.258785
0.113068,-0.120837,0.209733
-0.0919322,0.259066,0.205786
0.463071,0.206284,0.211928
0.507048,-0.27706,0.275929
-0.193028,-0.0481889,0.492431
-0.497166,0.298707,0.331025
0.17802,0.168325,0.531665
-0.189755,0.55145,0.498798
0.209544,0.540781,0.323581
-0.0627243,-0.577236,0.591738
-0.447588,-0.371073,0.60351
0.226698,-0.257375,0.600645
-0.575879,0.0474249,0.665197
0.580115,0.0190561,0.579465
-0.153681,0.250703,0.792778
0.150254,0.559739,0.749359
0.210253,-0.539967,0.927216
-0.536568,-0.217978,0.995763
-0.124489,-0.262998,0.859663
0.526572,-0.242895,0.909434
0.186059,0.0149037,0.927263
-0.508355,0.287524,1.02608
0.482817,0.321118,0.862689
-0.145877,-0.563909,1.15871
0.423532,-0.394993,1.28453
-0.583648,0.0384142,1.36501
-0.21048,0.0238848,1.14826
0.571423,0.0777726,1.1982
0.159893,0.149814,1.31488
-0.166557,0.554189,1.09427
0.256109,0.521727,1.15984
-0.135185,-0.568616,1.60154
-0.44537,-0.370174,1.37771
0.0313922,-0.248858,1.37125
-0.215395,0.0553709,1.56296
0.568975,-0.111818,1.57495
0.440147,0.384502,1.53041
-0.393288,0.424631,1.43281
0.0063166,0.578364,1.49372
0.288603,-0.502778,1.67063
-0.55177,-0.174466,1.73326
-0.0244386,-0.231792,1.81075
0.172258,0.131981,1.72072
-0.530794,0.248564,1.79593
0.556197,0.170418,1.90205
-0.215678,0.541019,1.85193
0.221795,0.533893,1.8659
-0.360069,-0.455863,1.9982
0.0851526,-0.571383,2.04598
0.510776,-0.278103,1.96448
-0.579999,-0.0369919,2.12641
0.207801,-0.0226946,2.10562
-0.162699,0.14868,1.97237
-0.128533,-0.564104,2.42141
0.382255,-0.437821,2.33054
-0.178904,-0.159176,2.24361
0.58175,0.00273999,2.29085
-0.439122,0.376026,2.20047
0.0381863,0.195658,2.41656
0.408697,0.409932,2.23711
-0.000123385,0.578142,2.2201
-0.478993,-0.322538,2.50266
0.103012,-0.228287,2.55335
0.521985,-0.183125,2.6659
-0.574165,0.103103,2.52229
-0.215293,0.00751032,2.70157
0.520585,0.256134,2.6263
-0.246837,0.514029,2.55798
0.207184,0.544571,2.59738
-0.291417,-0.497384,2.85459
0.140066,-0.557233,2.82829
-0.559683,-0.153588,2.89693
0.186712,0.0941019,2.81351
-0.467855,0.330361,2.87604
-0.0533472,0.576543,2.93597
0.362139,0.447355,2.98256
-0.0670119,-0.577727,3.23239
-0.444551,-0.360319,3.26377
-0.030756,-0.200476,3.03121
0.456374,-0.350073,3.04743
-0.568451,0.111076,3.23617
0.186313,0.129743,3.23554
0.572367,0.071567,3.02721
-0.309568,0.492132,3.26392
0.335395,-0.474356,3.43843
-0.00750955,-0.229594,3.46091
0.562973,-0.102693,3.42653
-0.196551,0.138601,3.43981
0.483665,0.319879,3.48408
0.142213,0.551731,3.33324
-0.368566,-0.441222,3.69445
0.0442929,-0.573322,3.73939
0.330725,-0.248025,3.79558
-0.57825,-0.0309032,3.65425
-0.18684,-0.0629588,3.82042
0.159995,0.127966,3.6683
-0.437015,0.377163,3.71195
-0.0531086,0.577169,3.7144
-0.527018,-0.241211,4.04998
0.190105,0.0447028,4.08565
0.570322,0.102971,3.8507
-0.540268,0.187372,4.08934
-0.257482,0.514339,4.09219
0.33865,0.469358,3.86685
-0.181551,-0.550046,4.11087
0.250236,-0.520275,4.12318
-0.16434,-0.144528,4.23812
0.548223,-0.18143,4.17382
0.507133,0.279204,4.26049
0.145125,0.560777,4.24074
-0.3827,-0.432458,4.47936
0.0240819,-0.583855,4.49742
-0.0440678,-0.191319,4.65202
0.413094,-0.405441,4.51281
-0.573341,-0.0350189,4.4682
0.326913,0.0151865,4.55089
-0.434234,0.379617,4.4654
-0.033167,0.218307,4.41107
-0.087473,0.571769,4.65031
0.328721,0.453167,4.61759
-0.205941,-0.541316,4.86458
0.22868,-0.531608,4.88133
