x,y,z
0.218203,-0.532525,0.182514
-0.548559,-0.158381,0.241919
-0.200284,-0.412091,0.189536
0.529639,-0.230566,0.235492
0.123966,-0.105997,0.16477
-0.132256,0.2514,0.166325
0.4326,0.214717,0.167951
0.173231,0.551459,0.264125
-0.177805,-0.0620517,0.464297
-0.51697,0.251672,0.384945
0.165844,0.19862,0.51388
-0.205299,0.539819,0.48299
-0.0130701,-0.577674,0.550602
-0.412745,-0.405359,0.578115
0.243468,-0.22728,0.582806
-0.577636,-0.0150355,0.724698
0.573857,0.0669929,0.550304
-0.17399,0.2271,0.78277
0.12836,0.561002,0.762086
0.250445,-0.520185,0.926819
-0.491777,-0.30587,1.03741
-0.10125,-0.275356,0.847871
0.541864,-0.199022,0.89755
0.178164,0.032058,0.938696
-0.513535,0.269354,1.04897
0.475955,0.329726,0.883111
-0.182725,0.54859,1.07093
-0.147763,-0.559987,1.16624
0.457095,-0.352209,1.29236
-0.206227,-0.00520482,1.16935
0.56349,0.0707019,1.2488
0.151234,0.144867,1.36
0.236156,0.529272,1.18361
-0.42879,-0.382662,1.46618
0.0507809,-0.262186,1.40534
-0.578553,0.0175155,1.39807
-0.205586,0.0257026,1.61978
-0.373455,0.411532,1.43843
0.414619,0.406669,1.56383
0.0157219,0.572414,1.56172
-0.0926803,-0.574916,1.6604
0.326041,-0.476068,1.69508
-0.552711,-0.155581,1.81987
0.0136012,-0.243288,1.91118
0.177017,0.130098,1.79437
0.563453,-0.116708,1.6434
-0.515067,0.271092,1.82604
-0.335783,-0.474472,2.00587
0.0540892,-0.578382,2.16872
0.494695,-0.283646,2.04104
-0.181554,0.116602,2.04781
0.560675,0.14277,1.99252
-0.200433,0.54029,1.93677
0.23504,0.52852,1.94491
0.37539,-0.444376,2.42842
-0.155311,-0.227839,2.31323
-0.565435,-0.0421324,2.25211
0.202813,0.0031738,2.20829
0.577756,-0.0464521,2.39431
-0.443349,0.370119,2.28199
0.431243,0.366897,2.34271
0.00701127,0.576856,2.31401
-0.0399526,-0.577148,2.5945
-0.485317,-0.311002,2.58486
0.121288,-0.170727,2.63679
-0.545826,0.131269,2.64665
-0.0890776,0.172851,2.46981
0.535086,0.214452,2.73908
-0.255507,0.517642,2.6588
0.222357,0.528569,2.68477
-0.300471,-0.489692,2.94084
0.159586,-0.550973,2.99023
-0.559884,-0.143938,2.98638
