x,y,z
0.217413,-0.53162,0.177155
-0.191131,-0.379029,0.176451
0.527125,-0.229713,0.230357
-0.539944,-0.115508,0.208777
0.120819,-0.0705068,0.176625
-0.154064,0.272804,0.174511
0.499826,0.255866,0.19522
-0.0263823,-0.576751,0.539051
-0.182019,-0.0297247,0.489211
-0.511469,0.260384,0.432112
-0.19594,0.54123,0.539417
0.174819,0.547758,0.294264
-0.422261,-0.391786,0.552038
0.225636,-0.22666,0.59125
-0.572491,-0.036525,0.748001
0.574198,0.0325669,0.58104
0.175586,0.211013,0.565806
0.209799,-0.534776,0.906031
-0.489447,-0.305,1.08456
-0.119081,-0.252913,0.860165
0.526052,-0.238579,0.921492
0.188742,0.0215125,1.00644
-0.526539,0.241455,1.07718
-0.160699,0.226532,0.843645
0.473894,0.327878,0.890117
0.111521,0.565569,0.848218
-0.126766,-0.560919,1.18994
0.390743,-0.413563,1.29593
-0.19413,-0.00434678,1.20969
0.563795,0.0696477,1.2299
-0.212184,0.536075,1.14856
0.279644,0.498524,1.25161
-0.396737,-0.415933,1.50519
0.0216372,-0.286981,1.50053
0.554607,-0.14714,1.61254
-0.575375,-0.0273812,1.41836
0.151308,0.121968,1.42978
-0.434866,0.37872,1.49591
0.50287,0.285116,1.60638
-0.0473538,0.574653,1.55345
-0.114431,-0.565667,1.80494
0.326775,-0.476203,1.79758
-0.550088,-0.168796,1.83686
-0.201672,0.0551947,1.67783
0.187293,0.0984372,1.8642
-0.511035,0.262175,1.90873
0.250491,0.522883,1.86786
-0.405794,-0.410367,2.17205
-0.0301893,-0.219466,2.05925
0.547857,-0.179118,2.06071
-0.186588,0.164696,2.18243
0.512701,0.256888,2.10655
-0.181255,0.545315,1.97203
-0.0223733,-0.576714,2.30238
0.385152,-0.42682,2.38103
-0.577123,-0.0122075,2.24701
0.19962,0.0377099,2.33701
-0.28382,0.499207,2.44192
0.125129,0.561537,2.28335
-0.193893,-0.541859,2.72865
-0.525987,-0.233182,2.70428
-0.157098,-0.185295,2.47609
0.207355,-0.215985,2.71967
0.573383,-0.0596218,2.53853
-0.540206,0.198317,2.62927
-0.0288744,0.158177,2.70455
0.447811,0.359217,2.52448
0.108188,0.567304,2.71779
0.169587,-0.552085,2.9939
0.387543,0.151808,2.90202
-0.304125,0.488013,2.8837
-0.352196,-0.386924,3.10794
0.476363,-0.261005,3.08225
-0.520943,0.0581108,3.04702
-0.0374374,-0.0828688,3.06849
0.101703,0.4563,3.14695
-0.341378,0.462783,3.33059
-1.13806,1.09057,10.6718
0.976155,-1.45611,10.8827
-1.47912,0.350322,11.394
-1.41368,-0.108096,12.5894
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
