x,y,z
-0.267638,-0.483165,0.239165
0.16286,-0.557726,0.23662
-0.540768,-0.149115,0.267735
0.107238,-0.128809,0.212325
-0.0927198,0.25042,0.209201
0.460205,0.197162,0.211249
0.501603,-0.28802,0.275201
-0.189644,-0.0539039,0.508973
-0.505978,0.276263,0.314207
0.178148,0.170988,0.536258
-0.21627,0.53357,0.50297
0.205656,0.537109,0.320427
-0.0614469,-0.579461,0.602072
-0.444447,-0.378425,0.624955
0.2271,-0.256586,0.605497
-0.575153,0.0522827,0.671489
0.578946,0.0111283,0.573153
-0.150363,0.245379,0.813227
0.131415,0.561154,0.745746
0.213673,-0.541786,0.933908
-0.540027,-0.203718,1.01308
-0.121047,-0.267309,0.886143
0.528093,-0.246494,0.913986
0.193236,0.0179584,0.935685
-0.510931,0.275358,1.04101
0.476436,0.328149,0.842022
-0.118051,-0.571777,1.19882
0.415457,-0.406847,1.29864
-0.203428,0.0268854,1.18061
0.571113,0.0864175,1.18413
0.171951,0.145118,1.33506
-0.175011,0.548473,1.11561
0.256614,0.516845,1.15835
-0.13979,-0.568493,1.63694
-0.442011,-0.376489,1.39156
0.0355678,-0.242019,1.42293
-0.582157,0.0360841,1.39369
-0.217717,0.0542567,1.60727
0.56769,-0.0970218,1.56631
0.445993,0.373587,1.55027
-0.390592,0.420461,1.47035
0.013409,0.573776,1.5076
0.278497,-0.507938,1.69684
-0.542198,-0.202148,1.76553
-0.0224992,-0.23135,1.85541
0.174608,0.126405,1.75328
-0.535439,0.22397,1.83887
0.561517,0.16128,1.91612
-0.23068,0.52983,1.85889
0.220601,0.531413,1.88454
-0.330606,-0.481984,2.0218
0.0952778,-0.57526,2.08672
0.516973,-0.264451,1.95727
-0.560444,-0.059856,2.16999
0.211915,-0.0327153,2.14829
-0.150613,0.15605,2.02622
0.411272,-0.41427,2.34126
-0.161947,-0.187091,2.27604
0.586367,-0.0152738,2.31055
-0.456563,0.355611,2.24776
-3.73982e-05,0.196197,2.43491
0.413101,0.398444,2.24772
