x,y,z
-0.249958,-0.505543,0.212266
0.178269,-0.549755,0.204692
-0.525751,-0.180672,0.221032
0.507161,-0.275628,0.238605
0.114888,-0.12479,0.170856
-0.518727,0.245433,0.25059
-0.108457,0.248944,0.173159
0.475604,0.21572,0.182806
0.192648,0.532664,0.257926
-0.179162,-0.0792511,0.450926
0.580992,0.0122322,0.536443
0.176126,0.167499,0.476095
-0.27599,0.516077,0.467086
-0.0385495,-0.580398,0.571717
-0.430911,-0.39086,0.587345
0.23945,-0.258031,0.559952
-0.576717,0.0196349,0.602684
-0.157599,0.222098,0.738786
0.458566,0.35939,0.742658
0.0919236,0.571365,0.666456
0.236822,-0.529249,0.897141
-0.540998,-0.207165,0.957209
-0.102947,-0.267462,0.83436
0.540619,-0.225654,0.887516
0.20719,0.0305523,0.865993
-0.524022,0.26663,0.969799
-0.187535,0.549584,1.00914
0.242316,0.528082,1.06075
-0.110336,-0.570119,1.14272
-0.441636,-0.372699,1.3309
0.0476302,-0.237298,1.35096
0.429816,-0.389827,1.25652
-0.584767,0.0381514,1.33067
-0.21413,0.0222063,1.10142
0.143762,0.166825,1.23947
0.556104,0.15249,1.09971
-0.38624,0.425759,1.36619
-0.144785,-0.564971,1.57318
0.27779,-0.506529,1.63134
-0.214206,0.0576254,1.51027
0.186398,0.116607,1.63962
0.577119,-0.0406146,1.47886
0.44492,0.378294,1.45325
0.0262527,0.568198,1.41762
-0.547498,-0.183011,1.70034
-0.0268813,-0.226034,1.76641
0.528458,-0.23854,1.85837
-0.530215,0.243523,1.73672
-0.14516,0.160413,1.9103
0.548441,0.192546,1.84401
-0.219304,0.54081,1.75916
0.232922,0.526224,1.79969
-0.347756,-0.468153,1.94548
0.0664783,-0.575051,2.00174
-0.152048,-0.174182,2.1713
-0.576637,-0.0156746,2.10874
0.217957,-0.0102278,2.03706
-0.424997,0.392923,2.13033
0.407689,0.407712,2.18126
-0.0263558,0.58295,2.14139
-0.121982,-0.558689,2.38146
0.402249,-0.418386,2.22421
-0.485419,-0.324702,2.40358
0.178722,-0.141314,2.44254
0.584069,0.00369498,2.23037
-0.021964,0.210731,2.31591
0.236002,-0.529487,2.61845
0.554753,-0.17605,2.6047
-0.207991,-0.0723552,2.58323
-0.544071,0.188228,2.49156
0.112134,0.180558,2.71576
0.517617,0.255532,2.57457
-0.248392,0.522091,2.51178
0.185033,0.548978,2.51705
-0.320704,-0.479839,2.77594
0.0284533,-0.243154,2.90269
0.441791,-0.359904,2.95511
-0.568498,-0.117495,2.80999
0.573349,0.0547089,2.96627
-0.299043,0.253727,2.84063
-0.0251808,0.580215,2.8906
0.379347,0.442259,2.93715
-0.154437,-0.561206,3.18385
-0.493048,-0.295643,3.19099
-0.566382,0.155075,3.14906
0.129618,0.150522,3.1295
-0.278917,0.507481,3.23053
0.152034,0.55605,3.28625
0.263642,-0.521663,3.30394
0.01735,-0.203246,3.33523
0.548014,-0.186215,3.33069
-0.228218,0.118785,3.37463
0.167559,0.137018,3.55043
0.499349,0.292399,3.33174
-0.0151658,-0.57801,3.61667
-0.402245,-0.398847,3.6033
0.289981,-0.268401,3.66636
-0.5786,-0.00277361,3.59133
-0.18889,0.0511601,3.78347
0.576548,0.0546863,3.69271
-0.41359,0.404267,3.6386
-0.0178137,0.577419,3.68328
0.386639,0.43727,3.75666
-0.194844,-0.550992,3.99857
0.237088,-0.527365,4.0107
-0.525087,-0.24818,3.99102
0.537117,-0.217036,4.02168
0.196714,0.0364041,3.96183
-0.546978,0.185176,3.98726
-0.272937,0.513177,4.03216
0.15102,0.557006,4.08983
-0.391738,-0.425988,4.36632
0.0136246,-0.576568,4.37491
-0.126548,-0.175104,4.13908
-0.57561,-0.0256459,4.36395
-0.0691662,0.220174,4.24641
0.543241,0.206685,4.13132
-0.074623,-0.198191,4.55616
0.415516,-0.399559,4.38739
0.265125,0.00667566,4.39061
-0.433253,0.38232,4.41197
-0.0495208,0.580617,4.47428
0.364499,0.443059,4.4511
-0.214606,-0.541422,4.74803
0.221562,-0.531445,4.74896
-0.528229,-0.24642,4.73352
0.206896,-0.110385,4.86644
0.579519,-0.0922621,4.66295
-0.54788,0.181139,4.77223
-0.00892265,0.205443,4.66787
0.494463,0.294182,4.84146
-0.27271,0.507236,4.84181
0.157055,0.559744,4.85523
0.00100459,-0.578362,5.11867
-0.403305,-0.413261,5.11748
0.428012,-0.394027,5.09968
-0.581602,-0.00446943,5.15974
-0.216435,-0.0617334,4.9424
0.575081,0.0112636,5.15772
0.0458703,0.221595,5.08924
0.239575,-0.527836,5.4686
-0.243478,-0.119395,5.38137
0.180444,-0.124382,5.30651
-0.422711,0.392001,5.23188
-0.0393696,0.580637,5.31256
0.371761,0.442158,5.24054
-0.215589,-0.537789,5.49077
-0.50498,-0.278539,5.68992
0.0228388,-0.240106,5.69358
0.537843,-0.218881,5.52596
-0.560746,0.140617,5.56347
-0.00346062,0.206825,5.51
0.534807,0.210104,5.57198
-0.310579,0.486641,5.64101
0.246724,0.525673,5.64987
-0.167728,-0.556997,5.91837
0.377538,-0.432723,5.86432
-0.243085,0.0676865,5.83636
0.18553,0.103351,5.88056
0.578864,-0.0513861,5.92141
-0.0411488,0.57579,5.96924
-0.394924,-0.422612,6.25984
0.154505,-0.560548,6.21087
-0.0535265,-0.197543,6.117
0.494121,-0.299159,6.26119
-0.575146,-0.0789151,6.06793
-0.428713,0.389849,6.04998
-0.0673521,0.216613,6.20756
0.397786,0.426908,6.04312
-0.103238,-0.567914,6.55358
-0.22123,-0.150692,6.53537
0.190511,-0.0532633,6.43457
0.559892,0.134282,6.31133
-0.547693,0.180811,6.40994
-0.273615,0.519936,6.42904
0.15097,0.555913,6.36604
-0.382393,-0.432271,6.85065
0.318407,-0.478565,6.61283
-0.57565,-0.0550715,6.77153
0.566237,-0.12269,6.66108
-0.448974,0.36083,6.79285
-0.0606823,0.232214,6.63686
0.4917,0.305838,6.70396
0.152906,0.56211,6.80236
0.059622,-0.575196,6.9548
0.439659,-0.372702,7.02118
-0.219654,0.0554817,6.99585
0.211174,-0.00217919,6.86043
0.571681,0.0813654,7.08507
-0.180612,0.544542,7.08133
-0.258287,-0.518705,7.25664
-0.543722,-0.194757,7.18066
0.0448508,-0.220519,7.1899
-0.503064,0.287927,7.2245
0.120807,0.170743,7.34515
0.359931,0.456707,7.16405
